#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       5.004892         5.395088e-01           -1.908237e-01          2.906024e-02           -1.199400e-02     
   2.993761       5.171155         5.160813e-01           -1.871399e-01          2.416605e-02           -1.149766e-02     
   2.993761       5.341000         4.919038e-01           -1.819806e-01          1.961329e-02           -1.017488e-02     
   2.993761       5.513970         4.671699e-01           -1.756288e-01          1.549090e-02           -8.157596e-03     
   2.993761       5.689598         4.420852e-01           -1.683675e-01          1.185649e-02           -5.593473e-03     
   2.993761       5.867410         4.168603e-01           -1.604688e-01          8.738155e-03           -2.638532e-03     
   2.993761       6.046928         3.917043e-01           -1.521846e-01          6.137677e-03           5.516033e-04      
   2.993761       6.227667         3.668186e-01           -1.437391e-01          4.034725e-03           3.828346e-03      
   2.993761       6.409141         3.423923e-01           -1.353254e-01          2.391814e-03           7.057721e-03      
   2.993761       6.590859         3.185983e-01           -1.271024e-01          1.159342e-03           1.012465e-02      
   2.993761       6.772333         2.955901e-01           -1.191947e-01          2.808104e-04           1.293729e-02      
   2.993761       6.953072         2.734999e-01           -1.116941e-01          -3.027225e-04          1.542800e-02      
   2.993761       7.132590         2.524370e-01           -1.046624e-01          -6.489176e-04          1.755366e-02      
   2.993761       7.310402         2.324870e-01           -9.813532e-02          -8.115218e-04          1.929358e-02      
   2.993761       7.486030         2.137125e-01           -9.212656e-02          -8.383898e-04          2.064687e-02      
   2.993761       7.659000         1.961531e-01           -8.663253e-02          -7.703720e-04          2.162895e-02      
   2.993761       7.828845         1.798271e-01           -8.163644e-02          -6.410140e-04          2.226748e-02      
   2.993761       7.995108         1.647338e-01           -7.711244e-02          -4.768570e-04          2.259884e-02      
   2.993761       8.157340         1.508549e-01           -7.302902e-02          -2.980924e-04          2.266419e-02      
   2.993761       8.315105         1.381581e-01           -6.935171e-02          -1.192352e-04          2.250696e-02      
   2.993761       8.467976         1.265990e-01           -6.604518e-02          4.994628e-05           2.217009e-02      
   2.993761       8.615542         1.161242e-01           -6.307494e-02          2.034742e-04           2.169437e-02      
   2.993761       8.757405         1.066737e-01           -6.040846e-02          3.382058e-04           2.111718e-02      
   2.993761       8.893182         9.818368e-02           -5.801591e-02          4.530421e-04           2.047155e-02      
   2.993761       9.022508         9.058814e-02           -5.587044e-02          5.483711e-04           1.978612e-02      
   2.993761       9.145033         8.382111e-02           -5.394821e-02          6.255625e-04           1.908501e-02      
   2.993761       9.260428         7.781796e-02           -5.222841e-02          6.865501e-04           1.838795e-02      
   2.993761       9.368381         7.251672e-02           -5.069303e-02          7.335245e-04           1.771082e-02      
   2.993761       9.468602         6.785896e-02           -4.932668e-02          7.687000e-04           1.706606e-02      
   2.993761       9.560820         6.379045e-02           -4.811631e-02          7.941794e-04           1.646305e-02      
   2.993761       9.644786         6.026164e-02           -4.705091e-02          8.118954e-04           1.590873e-02      
   2.993761       9.720275         5.722792e-02           -4.612123e-02          8.235796e-04           1.540808e-02      
   2.993761       9.787082         5.464973e-02           -4.531957e-02          8.307407e-04           1.496451e-02      
   2.993761       9.845028         5.249259e-02           -4.463957e-02          8.346578e-04           1.458023e-02      
   2.993761       9.893956         5.072709e-02           -4.407605e-02          8.363867e-04           1.425657e-02      
   2.993761       9.933735         4.932874e-02           -4.362485e-02          8.367746e-04           1.399424e-02      
   2.993761       9.964258         4.827795e-02           -4.328276e-02          8.364775e-04           1.379358e-02      
   2.993761       9.985442         4.755981e-02           -4.304739e-02          8.359772e-04           1.365466e-02      
   2.993761       9.997235         4.716394e-02           -4.291708e-02          8.355966e-04           1.357747e-02      
   2.998815       0.001185         2.469626e-03           -2.480743e-09          -4.074964e-03          3.899068e-09      
   2.998815       0.006239         2.470243e-03           -6.879205e-08          -4.075969e-03          1.081225e-07      
   2.998815       0.015318         2.473279e-03           -4.146503e-07          -4.080907e-03          6.517084e-07      
   2.998815       0.028399         2.482259e-03           -1.424978e-06          -4.095520e-03          2.239546e-06      
   2.998815       0.045447         2.502039e-03           -3.652956e-06          -4.127710e-03          5.740728e-06      
   2.998815       0.066417         2.538943e-03           -7.783617e-06          -4.187775e-03          1.222901e-05      
   2.998815       0.091251         2.600702e-03           -1.463464e-05          -4.288318e-03          2.298346e-05      
   2.998815       0.119882         2.696449e-03           -2.513732e-05          -4.444228e-03          3.945434e-05      
   2.998815       0.152235         2.836752e-03           -4.026912e-05          -4.672740e-03          6.314887e-05      
   2.998815       0.188220         3.033697e-03           -6.097718e-05          -4.993542e-03          9.549878e-05      
   2.998815       0.227742         3.300986e-03           -8.806603e-05          -5.428919e-03          1.376666e-04      
   2.998815       0.270694         3.654006e-03           -1.220169e-04          -6.003840e-03          1.902344e-04      
   2.998815       0.316959         4.109781e-03           -1.627146e-04          -6.745847e-03          2.527361e-04      
   2.998815       0.366414         4.686639e-03           -2.090374e-04          -7.684468e-03          3.229572e-04      
   2.998815       0.418925         5.403343e-03           -2.582361e-04          -8.849748e-03          3.958812e-04      
   2.998815       0.474351         6.277326e-03           -3.050754e-04          -1.026927e-02          4.622353e-04      
   2.998815       0.532541         7.321544e-03           -3.407123e-04          -1.196294e-02          5.066007e-04      
   2.998815       0.593339         8.539468e-03           -3.514138e-04          -1.393463e-02          5.052559e-04      
   2.998815       0.656582         9.917902e-03           -3.174511e-04          -1.616034e-02          4.243285e-04      
   2.998815       0.722098         1.141793e-02           -2.129002e-04          -1.857326e-02          2.194734e-04      
