#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       0.091251         8.539414e-01           1.651369e-04           -8.436628e-01          8.619061e-05      
   2.971601       0.119882         8.536765e-01           2.855222e-04           -8.428582e-01          1.494969e-04      
   2.971601       0.152235         8.532909e-01           4.580706e-04           -8.416868e-01          2.403304e-04      
   2.971601       0.188220         8.527545e-01           6.975353e-04           -8.400573e-01          3.662562e-04      
   2.971601       0.227742         8.520353e-01           1.019017e-03           -8.378719e-01          5.356900e-04      
   2.971601       0.270694         8.510995e-01           1.437367e-03           -8.350281e-01          7.569258e-04      
   2.971601       0.316959         8.499125e-01           1.966655e-03           -8.314199e-01          1.038285e-03      
   2.971601       0.366414         8.484393e-01           2.621129e-03           -8.269401e-01          1.388768e-03      
   2.971601       0.418925         8.466451e-01           3.414215e-03           -8.214816e-01          1.817821e-03      
   2.971601       0.474351         8.444961e-01           4.358285e-03           -8.149398e-01          2.335097e-03      
   2.971601       0.532541         8.419602e-01           5.464367e-03           -8.072144e-01          2.950100e-03      
   2.971601       0.593339         8.390075e-01           6.741210e-03           -7.982114e-01          3.672100e-03      
   2.971601       0.656582         8.356113e-01           8.195075e-03           -7.878454e-01          4.510084e-03      
   2.971601       0.722098         8.317484e-01           9.829291e-03           -7.760412e-01          5.472887e-03      
   2.971601       0.789711         8.274003e-01           1.164376e-02           -7.627358e-01          6.569279e-03      
   2.971601       0.859239         8.225533e-01           1.363464e-02           -7.478802e-01          7.807712e-03      
   2.971601       0.930495         8.171996e-01           1.579414e-02           -7.314412e-01          9.195789e-03      
   2.971601       1.003286         8.113373e-01           1.811004e-02           -7.134031e-01          1.073984e-02      
   2.971601       1.077416         8.049710e-01           2.056565e-02           -6.937687e-01          1.244474e-02      
   2.971601       1.152685         7.981119e-01           2.313970e-02           -6.725605e-01          1.431405e-02      
   2.971601       1.228890         7.907784e-01           2.580644e-02           -6.498219e-01          1.634990e-02      
   2.971601       1.305826         7.829957e-01           2.853572e-02           -6.256174e-01          1.855234e-02      
   2.971601       1.383286         7.747956e-01           3.129316e-02           -6.000332e-01          2.091851e-02      
   2.971601       1.461060         7.662164e-01           3.404031e-02           -5.731771e-01          2.344210e-02      
   2.971601       1.538940         7.573021e-01           3.673514e-02           -5.451786e-01          2.611330e-02      
   2.971601       1.616714         7.481022e-01           3.933252e-02           -5.161874e-01          2.891867e-02      
   2.971601       1.694174         7.386705e-01           4.178491e-02           -4.863729e-01          3.184062e-02      
   2.971601       1.771110         7.290642e-01           4.404285e-02           -4.559224e-01          3.485655e-02      
   2.971601       1.847315         7.193430e-01           4.605577e-02           -4.250395e-01          3.793854e-02      
   2.971601       1.922584         7.095680e-01           4.777282e-02           -3.939412e-01          4.105366e-02      
   2.971601       1.996714         6.998007e-01           4.914412e-02           -3.628552e-01          4.416458e-02      
   2.971601       2.069505         6.901020e-01           5.012199e-02           -3.320162e-01          4.723012e-02      
   2.971601       2.140761         6.805313e-01           5.066237e-02           -3.016619e-01          5.020572e-02      
   2.971601       2.210289         6.711455e-01           5.072637e-02           -2.720281e-01          5.304456e-02      
   2.971601       2.277902         6.619984e-01           5.028225e-02           -2.433439e-01          5.569947e-02      
   2.971601       2.343418         6.531398e-01           4.930768e-02           -2.158255e-01          5.812550e-02      
   2.971601       2.406661         6.446156e-01           4.779218e-02           -1.896701e-01          6.028241e-02      
   2.971601       2.467459         6.364662e-01           4.573956e-02           -1.650497e-01          6.213713e-02      
   2.971601       2.525649         6.287270e-01           4.316997e-02           -1.421050e-01          6.366586e-02      
   2.971601       2.581075         6.214272e-01           4.012138e-02           -1.209412e-01          6.485603e-02      
   2.971601       2.633586         6.145900e-01           3.665024e-02           -1.016240e-01          6.570782e-02      
   2.971601       2.683041         6.082326e-01           3.283072e-02           -8.417860e-02          6.623476e-02      
   2.971601       2.729306         6.023661e-01           2.875259e-02           -6.859100e-02          6.646314e-02      
   2.971601       2.772258         5.969962e-01           2.451744e-02           -5.481192e-02          6.643025e-02      
   2.971601       2.811780         5.921245e-01           2.023381e-02           -4.276307e-02          6.618156e-02      
   2.971601       2.847765         5.877489e-01           1.601192e-02           -3.234500e-02          6.576754e-02      
   2.971601       2.880118         5.838652e-01           1.195854e-02           -2.344542e-02          6.524033e-02      
   2.971601       2.908749         5.804682e-01           8.172798e-03           -1.594730e-02          6.465087e-02      
   2.971601       2.933583         5.775520e-01           4.743052e-03           -9.735882e-03          6.404660e-02      
   2.971601       2.954553         5.751114e-01           1.745133e-03           -4.704411e-03          6.346978e-02      
   2.971601       2.971601         5.731416e-01           -7.584121e-04          -7.584121e-04          6.295651e-02      
   2.971601       2.984682         5.716388e-01           -2.718250e-03          2.181297e-03           6.253609e-02      
   2.971601       2.993761         5.706002e-01           -4.097728e-03          4.176672e-03           6.223091e-02      
   2.971601       2.998815         5.700234e-01           -4.872383e-03          5.271588e-03           6.205631e-02      
   2.971601       3.002765         5.695736e-01           -5.480952e-03          6.119200e-03           6.191755e-02      
   2.971601       3.014558         5.682340e-01           -7.315006e-03          8.608985e-03           6.149115e-02      
   2.971601       3.035742         5.658423e-01           -1.067019e-02          1.292622e-02           6.068069e-02      
   2.971601       3.066265         5.624273e-01           -1.563229e-02          1.879913e-02           5.941562e-02      
   2.971601       3.106044         5.580282e-01           -2.230030e-02          2.584777e-02           5.760395e-02      
