# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.607312   0.620330    1.355712733506E-01
   2.607312   0.668857    1.444543593912E-01
   2.607312   0.718277    1.531282454157E-01
   2.607312   0.768456    1.615323401533E-01
   2.607312   0.819260    1.696100866226E-01
   2.607312   0.870551    1.773100048978E-01
   2.607312   0.922191    1.845866259911E-01
   2.607312   0.974040    1.914012617973E-01
   2.607312   1.025960    1.977226418255E-01
   2.607312   1.077809    2.035273076366E-01
   2.607312   1.129449    2.087998275769E-01
   2.607312   1.180740    2.135327775587E-01
   2.607312   1.231544    2.177265221173E-01
   2.607312   1.281723    2.213888106144E-01
   2.607312   1.331143    2.245341814847E-01
   2.607312   1.379670    2.271832504728E-01
   2.607312   1.427174    2.293618792379E-01
   2.607312   1.473526    2.311002848644E-01
   2.607312   1.518601    2.324321276508E-01
   2.607312   1.562279    2.333935871406E-01
   2.607312   1.604441    2.340225173008E-01
   2.607312   1.644973    2.343576216818E-01
   2.607312   1.683766    2.344377593845E-01
   2.607312   1.720717    2.343013249279E-01
   2.607312   1.755724    2.339857355849E-01
   2.607312   1.788694    2.335270313197E-01
   2.607312   1.819538    2.329595489699E-01
   2.607312   1.848172    2.323156802083E-01
   2.607312   1.874520    2.316256956451E-01
   2.607312   1.898510    2.309176066917E-01
   2.607312   1.920078    2.302170576928E-01
   2.607312   1.939166    2.295472306793E-01
   2.607312   1.955722    2.289287635083E-01
   2.607312   1.969702    2.283796660452E-01
   2.607312   1.981067    2.279152385395E-01
   2.607312   1.989788    2.275479897050E-01
   2.607312   1.995841    2.272875602101E-01
   2.607312   1.999210    2.271406130958E-01
   2.607312   2.003160    2.269665988337E-01
   2.607312   2.016638    2.263582762356E-01
   2.607312   2.040848    2.252097238268E-01
   2.607312   2.075731    2.234295880571E-01
   2.607312   2.121193    2.208891214015E-01
   2.607312   2.177111    2.174231747817E-01
   2.607312   2.243335    2.128293364852E-01
   2.607312   2.319686    2.068653015174E-01
   2.607312   2.405959    1.992502804075E-01
   2.607312   2.501920    1.896872916076E-01
   2.607312   2.607312    1.779344501924E-01
   2.607312   2.721850    1.639388820193E-01
   2.607312   2.845225    1.479797224320E-01
   2.607312   2.977105    1.306985601602E-01
   2.607312   3.117134    1.129553464370E-01
   2.607312   3.264935    9.560514743742E-02
   2.607312   3.420109    7.933635365014E-02
   2.607312   3.582238    6.461525417919E-02
   2.607312   3.750884    5.169973794248E-02
   2.607312   3.925594    4.067743898159E-02
   2.607312   4.105897    3.150613727865E-02
   2.607312   4.291305    2.405065956284E-02
   2.607312   4.481320    1.811615717908E-02
   2.607312   4.675429    1.347787546711E-02
   2.607312   4.873108    9.906371528418E-03
   2.607312   5.073826    7.186923410900E-03
   2.607312   5.277040    5.132057462279E-03
   2.607312   5.482203    3.587310410062E-03
   2.607312   5.688763    2.431270817413E-03
   2.607312   5.896161    1.571726799808E-03
   2.607312   6.103839    9.398525726921E-04
   2.607312   6.311237    4.841563299373E-04
   2.607312   6.517797    1.652860623223E-04
   2.607312   6.722960   -4.780646721851E-05
   2.607312   6.926174   -1.803468049720E-04
   2.607312   7.126892   -2.531384352669E-04
   2.607312   7.324571   -2.832836307339E-04
   2.607312   7.518680   -2.845748917384E-04
   2.607312   7.708695   -2.677833010611E-04
   2.607312   7.894103   -2.409741045363E-04
   2.607312   8.074406   -2.098834007064E-04
   2.607312   8.249116   -1.783386352320E-04
   2.607312   8.417762   -1.486836986545E-04
   2.607312   8.579891   -1.221731975616E-04
   2.607312   8.735065   -9.930973259486E-05
   2.607312   8.882866   -8.011347541711E-05
   2.607312   9.022895   -6.432394473177E-05
   2.607312   9.154775   -5.154164042278E-05
   2.607312   9.278150   -4.132137784032E-05
   2.607312   9.392688   -3.322845081698E-05
   2.607312   9.498080   -2.686901382626E-05
   2.607312   9.594041   -2.190321372391E-05
   2.607312   9.680314   -1.804805948891E-05
   2.607312   9.756665   -1.507375521612E-05
   2.607312   9.822889   -1.279787434945E-05
   2.607312   9.878807   -1.107861146849E-05
   2.607312   9.924269   -9.807693681366E-06
   2.607312   9.959152   -8.905089428931E-06
   2.607312   9.983362   -8.313924288322E-06
   2.607312   9.996840   -7.996911629777E-06
   2.721850   0.000790    1.744627370812E-04
   2.721850   0.004159    9.187142803406E-04
   2.721850   0.010212    2.255537424505E-03
   2.721850   0.018933    4.181466123390E-03
   2.721850   0.030298    6.690894923162E-03
   2.721850   0.044278    9.776078266112E-03
   2.721850   0.060834    1.342688762095E-02
   2.721850   0.079922    1.763055157259E-02
   2.721850   0.101490    2.237130104228E-02
   2.721850   0.125480    2.762998567190E-02
   2.721850   0.151828    3.338382709645E-02
   2.721850   0.180462    3.960604684560E-02
   2.721850   0.211306    4.626567814387E-02
   2.721850   0.244276    5.332734838730E-02
   2.721850   0.279283    6.075123791610E-02
   2.721850   0.316234    6.849308493471E-02
   2.721850   0.355027    7.650436546770E-02
   2.721850   0.395559    8.473258318080E-02
   2.721850   0.437721    9.312171473963E-02
   2.721850   0.481399    1.016128079083E-01
   2.721850   0.526474    1.101447042012E-01
   2.721850   0.572826    1.186548954059E-01
   2.721850   0.620330    1.270804887738E-01
   2.721850   0.668857    1.353592497545E-01
   2.721850   0.718277    1.434306854862E-01
   2.721850   0.768456    1.512371485255E-01
   2.721850   0.819260    1.587249119219E-01
   2.721850   0.870551    1.658451731186E-01
   2.721850   0.922191    1.725549515547E-01
   2.721850   0.974040    1.788178574317E-01
   2.721850   1.025960    1.846046789774E-01
   2.721850   1.077809    1.898937862377E-01
   2.721850   1.129449    1.946713311335E-01
   2.721850   1.180740    1.989312435485E-01
   2.721850   1.231544    2.026750096152E-01
   2.721850   1.281723    2.059112782837E-01
   2.721850   1.331143    2.086553013542E-01
   2.721850   1.379670    2.109282180890E-01
   2.721850   1.427174    2.127562539604E-01
   2.721850   1.473526    2.141698420324E-01
   2.721850   1.518601    2.152027135785E-01
   2.721850   1.562279    2.158909985642E-01
   2.721850   1.604441    2.162723402170E-01
   2.721850   1.644973    2.163851067136E-01
   2.721850   1.683766    2.162676501894E-01
   2.721850   1.720717    2.159576765643E-01
   2.721850   1.755724    2.154917278525E-01
   2.721850   1.788694    2.149047434925E-01
   2.721850   1.819538    2.142297399606E-01
   2.721850   1.848172    2.134975747693E-01
   2.721850   1.874520    2.127367733624E-01
   2.721850   1.898510    2.119734236143E-01
   2.721850   1.920078    2.112311180810E-01
   2.721850   1.939166    2.105309193741E-01
   2.721850   1.955722    2.098913443206E-01
   2.721850   1.969702    2.093283631612E-01
   2.721850   1.981067    2.088553956739E-01
   2.721850   1.989788    2.084833104312E-01
   2.721850   1.995841    2.082204182538E-01
   2.721850   1.999210    2.080724222141E-01
   2.721850   2.003160    2.078974750133E-01
   2.721850   2.016638    2.072884175694E-01
   2.721850   2.040848    2.061483735415E-01
   2.721850   2.075731    2.044039857482E-01
   2.721850   2.121193    2.019551145130E-01
   2.721850   2.177111    1.986787040192E-01
   2.721850   2.243335    1.944308769862E-01
   2.721850   2.319686    1.890448728847E-01
   2.721850   2.405959    1.823243324382E-01
   2.721850   2.501920    1.740382445868E-01
   2.721850   2.607312    1.639388820193E-01
   2.721850   2.721850    1.518396141060E-01
   2.721850   2.845225    1.377682064234E-01
   2.721850   2.977105    1.221174075128E-01
   2.721850   3.117134    1.056384633167E-01
   2.721850   3.264935    8.923639609527E-02
   2.721850   3.420109    7.372091036583E-02
   2.721850   3.582238    5.966621741469E-02
   2.721850   3.750884    4.739239056686E-02
   2.721850   3.925594    3.700760384901E-02
   2.721850   4.105897    2.846386473077E-02
   2.721850   4.291305    2.160807824014E-02
   2.721850   4.481320    1.622517758226E-02
   2.721850   4.675429    1.207367420857E-02
   2.721850   4.873108    8.913644769719E-03
   2.721850   5.073826    6.526735599053E-03
   2.721850   5.277040    4.727992393175E-03
   2.721850   5.482203    3.370172144450E-03
   2.721850   5.688763    2.342076934430E-03
   2.721850   5.896161    1.563051753890E-03
   2.721850   6.103839    9.757971915568E-04
   2.721850   6.311237    5.393239815185E-04
   2.721850   6.517797    2.231345584674E-04
   2.721850   6.722960    3.143082301145E-06
   2.721850   6.926174   -1.407945407231E-04
   2.721850   7.126892   -2.260655997726E-04
   2.721850   7.324571   -2.677243219666E-04
   2.721850   7.518680   -2.785332257066E-04
   2.721850   7.708695   -2.689326184591E-04
   2.721850   7.894103   -2.470891269528E-04
   2.721850   8.074406   -2.190660561070E-04
   2.721850   8.249116   -1.891018222659E-04
   2.721850   8.417762   -1.599462459281E-04
   2.721850   8.579891   -1.332075393153E-04
   2.721850   8.735065   -1.096707980767E-04
   2.721850   8.882866   -8.956658592365E-05
   2.721850   9.022895   -7.278116385032E-05
   2.721850   9.154775   -5.901060663072E-05
   2.721850   9.278150   -4.786673981248E-05
   2.721850   9.392688   -3.894452854160E-05
   2.721850   9.498080   -3.186182537507E-05
   2.721850   9.594041   -2.627915880023E-05
   2.721850   9.680314   -2.190738082680E-05
   2.721850   9.756665   -1.850769216639E-05
   2.721850   9.822889   -1.588774442745E-05
   2.721850   9.878807   -1.389589589941E-05
   2.721850   9.924269   -1.241563529544E-05
   2.721850   9.959152   -1.135964031221E-05
   2.721850   9.983362   -1.066568970698E-05
   2.721850   9.996840   -1.029276720145E-05
   2.845225   0.000790    1.617300252165E-04
   2.845225   0.004159    8.516641156532E-04
   2.845225   0.010212    2.090920141688E-03
   2.845225   0.018933    3.876275271599E-03
   2.845225   0.030298    6.202510841827E-03
   2.845225   0.044278    9.062432062938E-03
   2.845225   0.060834    1.244663750114E-02
   2.845225   0.079922    1.634321069092E-02
   2.845225   0.101490    2.073741184224E-02
   2.845225   0.125480    2.561137731767E-02
   2.845225   0.151828    3.094378424872E-02
   2.845225   0.180462    3.670957311916E-02
   2.845225   0.211306    4.287972112912E-02
   2.845225   0.244276    4.942106398055E-02
   2.845225   0.279283    5.629623880024E-02
   2.845225   0.316234    6.346369063585E-02
   2.845225   0.355027    7.087784713850E-02
   2.845225   0.395559    7.848938833479E-02
   2.845225   0.437721    8.624566539786E-02
   2.845225   0.481399    9.409127110534E-02
   2.845225   0.526474    1.019687197181E-01
   2.845225   0.572826    1.098192613713E-01
   2.845225   0.620330    1.175837971456E-01
   2.845225   0.668857    1.252038627204E-01
   2.845225   0.718277    1.326226599462E-01
   2.845225   0.768456    1.397861051318E-01
   2.845225   0.819260    1.466438450579E-01
   2.845225   0.870551    1.531502099701E-01
   2.845225   0.922191    1.592650743095E-01
   2.845225   0.974040    1.649545812084E-01
   2.845225   1.025960    1.701916955184E-01
   2.845225   1.077809    1.749566230863E-01
   2.845225   1.129449    1.792369573475E-01
   2.845225   1.180740    1.830277062106E-01
   2.845225   1.231544    1.863310847627E-01
   2.845225   1.281723    1.891561404105E-01
   2.845225   1.331143    1.915182126779E-01
   2.845225   1.379670    1.934382660798E-01
   2.845225   1.427174    1.949421105119E-01
   2.845225   1.473526    1.960595726918E-01
   2.845225   1.518601    1.968236091041E-01
   2.845225   1.562279    1.972694393667E-01
   2.845225   1.604441    1.974336934224E-01
   2.845225   1.644973    1.973536263841E-01
   2.845225   1.683766    1.970663970044E-01
   2.845225   1.720717    1.966084479168E-01
   2.845225   1.755724    1.960149728890E-01
   2.845225   1.788694    1.953194986727E-01
   2.845225   1.819538    1.945535533458E-01
   2.845225   1.848172    1.937464252523E-01
   2.845225   1.874520    1.929250099262E-01
   2.845225   1.898510    1.921137214499E-01
   2.845225   1.920078    1.913344480954E-01
   2.845225   1.939166    1.906065557030E-01
   2.845225   1.955722    1.899469135639E-01
   2.845225   1.969702    1.893699367534E-01
   2.845225   1.981067    1.888876352397E-01
   2.845225   1.989788    1.885096600400E-01
   2.845225   1.995841    1.882433411466E-01
   2.845225   1.999210    1.880936751155E-01
   2.845225   2.003160    1.879169889680E-01
   2.845225   2.016638    1.873037973210E-01
   2.845225   2.040848    1.861635303179E-01
   2.845225   2.075731    1.844359704398E-01
   2.845225   2.121193    1.820418750415E-01
   2.845225   2.177111    1.788893418460E-01
   2.845225   2.243335    1.748795577934E-01
   2.845225   2.319686    1.699090283595E-01
   2.845225   2.405959    1.638649896791E-01
   2.845225   2.501920    1.566124687429E-01
   2.845225   2.607312    1.479797224320E-01
   2.845225   2.721850    1.377682064234E-01
   2.845225   2.845225    1.258347550369E-01
   2.845225   2.977105    1.122649762555E-01
   2.845225   3.117134    9.753097367903E-02
   2.845225   3.264935    8.244498174841E-02
   2.845225   3.420109    6.789989343429E-02
   2.845225   3.582238    5.461065627981E-02
   2.845225   3.750884    4.300778466506E-02
   2.845225   3.925594    3.325727108662E-02
   2.845225   4.105897    2.532800675002E-02
   2.845225   4.291305    1.906076431288E-02
   2.845225   4.481320    1.422524820891E-02
   2.845225   4.675429    1.056427277153E-02
   2.845225   4.873108    7.826310329455E-03
   2.845225   5.073826    5.787247227436E-03
   2.845225   5.277040    4.262256842028E-03
   2.845225   5.482203    3.109126864632E-03
   2.845225   5.688763    2.225170315545E-03
   2.845225   5.896161    1.540182801255E-03
   2.845225   6.103839    1.007882725360E-03
   2.845225   6.311237    5.977609686551E-04
   2.845225   6.517797    2.885196521147E-04
   2.845225   6.722960    6.358308356238E-05
   2.845225   6.926174   -9.149095636343E-05
   2.845225   7.126892   -1.900918775840E-04
   2.845225   7.324571   -2.447195230221E-04
   2.845225   7.518680   -2.667266232452E-04
   2.845225   7.708695   -2.659656458970E-04
   2.845225   7.894103   -2.505494645704E-04
   2.845225   8.074406   -2.267967564779E-04
   2.845225   8.249116   -1.993417779041E-04
   2.845225   8.417762   -1.713604076104E-04
   2.845225   8.579891   -1.448525333353E-04
   2.845225   8.735065   -1.209297826990E-04
   2.845225   8.882866   -1.000756727722E-04
   2.845225   9.022895   -8.236035753491E-05
   2.845225   9.154775   -6.760565018614E-05
   2.845225   9.278150   -5.550352553006E-05
   2.845225   9.392688   -4.569566414080E-05
   2.845225   9.498080   -3.782330904001E-05
   2.845225   9.594041   -3.155535934488E-05
   2.845225   9.680314   -2.660159506759E-05
   2.845225   9.756665   -2.271716463501E-05
   2.845225   9.822889   -1.970125094888E-05
   2.845225   9.878807   -1.739346456570E-05
   2.845225   9.924269   -1.566882275717E-05
   2.845225   9.959152   -1.443301016042E-05
   2.845225   9.983362   -1.361816937938E-05
   2.845225   9.996840   -1.317931844964E-05
   2.977105   0.000790    1.476898148482E-04
   2.977105   0.004159    7.777287291617E-04
   2.977105   0.010212    1.909399286094E-03
   2.977105   0.018933    3.539753147517E-03
   2.977105   0.030298    5.664018135515E-03
   2.977105   0.044278    8.275607619386E-03
   2.977105   0.060834    1.136590593180E-02
   2.977105   0.079922    1.492398482340E-02
   2.977105   0.101490    1.893629779780E-02
