# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.420109   1.920078    9.861213063317E-02
   3.420109   1.939166    9.803012505887E-02
   3.420109   1.955722    9.749980610742E-02
   3.420109   1.969702    9.703378551203E-02
   3.420109   1.981067    9.664274213607E-02
   3.420109   1.989788    9.633536528446E-02
   3.420109   1.995841    9.611831610824E-02
   3.420109   1.999210    9.599616992003E-02
   3.420109   2.003160    9.585181767001E-02
   3.420109   2.016638    9.534957304061E-02
   3.420109   2.040848    9.441061838845E-02
   3.420109   2.075731    9.297668268653E-02
   3.420109   2.121193    9.096981360701E-02
   3.420109   2.177111    8.829934480182E-02
   3.420109   2.243335    8.487191323859E-02
   3.420109   2.319686    8.060454234349E-02
   3.420109   2.405959    7.544052094563E-02
   3.420109   2.501920    6.936722158579E-02
   3.420109   2.607312    6.243439528266E-02
   3.420109   2.721850    5.477097484718E-02
   3.420109   2.845225    4.659817085839E-02
   3.420109   2.977105    3.823623247752E-02
   3.420109   3.117134    3.009949482709E-02
   3.420109   3.264935    2.266549153719E-02
   3.420109   3.420109    1.639322424093E-02
   3.420109   3.582238    1.158949241950E-02
   3.420109   3.750884    8.306119317225E-03
   3.420109   3.925594    6.368518802539E-03
   3.420109   4.105897    5.492826725681E-03
   3.420109   4.291305    5.375699576493E-03
   3.420109   4.481320    5.729946855076E-03
   3.420109   4.675429    6.298988540383E-03
   3.420109   4.873108    6.869945612506E-03
   3.420109   5.073826    7.285469467691E-03
   3.420109   5.277040    7.449627433824E-03
   3.420109   5.482203    7.325593018930E-03
   3.420109   5.688763    6.926025946683E-03
   3.420109   5.896161    6.298900156727E-03
   3.420109   6.103839    5.511998425295E-03
   3.420109   6.311237    4.638811759135E-03
   3.420109   6.517797    3.747610854107E-03
   3.420109   6.722960    2.894400603530E-03
   3.420109   6.926174    2.119617345917E-03
   3.420109   7.126892    1.447857072492E-03
   3.420109   7.324571    8.896859399081E-04
   3.420109   7.518680    4.445888873925E-04
   3.420109   7.708695    1.042690774936E-04
   3.420109   7.894103   -1.442543550032E-04
   3.420109   8.074406   -3.160729961350E-04
   3.420109   8.249116   -4.264690231035E-04
   3.420109   8.417762   -4.896401141222E-04
   3.420109   8.579891   -5.179768678056E-04
   3.420109   8.735065   -5.217673585873E-04
   3.420109   8.882866   -5.091977315097E-04
   3.420109   9.022895   -4.865346922348E-04
   3.420109   9.154775   -4.584007850541E-04
   3.420109   9.278150   -4.280785731967E-04
   3.420109   9.392688   -3.978034516625E-04
   3.420109   9.498080   -3.690227023051E-04
   3.420109   9.594041   -3.426119590497E-04
   3.420109   9.680314   -3.190477955765E-04
   3.420109   9.756665   -2.985398252242E-04
   3.420109   9.822889   -2.811298962123E-04
   3.420109   9.878807   -2.667626152728E-04
   3.420109   9.924269   -2.553358945147E-04
   3.420109   9.959152   -2.467349089714E-04
   3.420109   9.983362   -2.408546960501E-04
   3.420109   9.996840   -2.376137437596E-04
   3.582238   0.000790    5.408792025848E-02
   3.582238   0.004159    5.408853564071E-02
   3.582238   0.010212    5.409174524380E-02
   3.582238   0.018933    5.410112225076E-02
   3.582238   0.030298    5.412175953557E-02
   3.582238   0.044278    5.416019185091E-02
   3.582238   0.060834    5.422428778882E-02
   3.582238   0.079922    5.432310672620E-02
   3.582238   0.101490    5.446671961069E-02
   3.582238   0.125480    5.466598742146E-02
   3.582238   0.151828    5.493229945252E-02
   3.582238   0.180462    5.527726372100E-02
   3.582238   0.211306    5.571236057092E-02
   3.582238   0.244276    5.624855829315E-02
   3.582238   0.279283    5.689589803331E-02
   3.582238   0.316234    5.766306776016E-02
   3.582238   0.355027    5.855696568058E-02
   3.582238   0.395559    5.958228661737E-02
   3.582238   0.437721    6.074113690446E-02
   3.582238   0.481399    6.203270672691E-02
   3.582238   0.526474    6.345301817999E-02
   3.582238   0.572826    6.499476708349E-02
   3.582238   0.620330    6.664727517783E-02
   3.582238   0.668857    6.839656553457E-02
   3.582238   0.718277    7.022556625170E-02
   3.582238   0.768456    7.211444134475E-02
   3.582238   0.819260    7.404104442445E-02
   3.582238   0.870551    7.598147649664E-02
   3.582238   0.922191    7.791073009009E-02
   3.582238   0.974040    7.980339411482E-02
   3.582238   1.025960    8.163438549778E-02
   3.582238   1.077809    8.337968020774E-02
   3.582238   1.129449    8.501700862048E-02
   3.582238   1.180740    8.652648543041E-02
   3.582238   1.231544    8.789115109432E-02
   3.582238   1.281723    8.909739677309E-02
   3.582238   1.331143    9.013526426835E-02
   3.582238   1.379670    9.099862931020E-02
   3.582238   1.427174    9.168521608601E-02
   3.582238   1.473526    9.219651801530E-02
   3.582238   1.518601    9.253759147113E-02
   3.582238   1.562279    9.271675022031E-02
   3.582238   1.604441    9.274518353098E-02
   3.582238   1.644973    9.263651854077E-02
   3.582238   1.683766    9.240634645098E-02
   3.582238   1.720717    9.207173513793E-02
   3.582238   1.755724    9.165074539286E-02
   3.582238   1.788694    9.116196954365E-02
   3.582238   1.819538    9.062410011276E-02
   3.582238   1.848172    9.005554148177E-02
   3.582238   1.874520    8.947406897800E-02
   3.582238   1.898510    8.889653799256E-02
   3.582238   1.920078    8.833864168335E-02
   3.582238   1.939166    8.781471828923E-02
   3.582238   1.955722    8.733759917120E-02
   3.582238   1.969702    8.691849598263E-02
   3.582238   1.981067    8.656691671197E-02
   3.582238   1.989788    8.629060952124E-02
   3.582238   1.995841    8.609552144235E-02
   3.582238   1.999210    8.598574094910E-02
   3.582238   2.003160    8.585600823362E-02
   3.582238   2.016638    8.540467021926E-02
   3.582238   2.040848    8.456099879957E-02
   3.582238   2.075731    8.327264706256E-02
   3.582238   2.121193    8.146918719076E-02
   3.582238   2.177111    7.906794330295E-02
   3.582238   2.243335    7.598244086025E-02
   3.582238   2.319686    7.213352895004E-02
   3.582238   2.405959    6.746297170617E-02
   3.582238   2.501920    6.194881960830E-02
   3.582238   2.607312    5.562125257684E-02
   3.582238   2.721850    4.857713550643E-02
   3.582238   2.845225    4.099130356710E-02
   3.582238   2.977105    3.312284291234E-02
   3.582238   3.117134    2.531494944558E-02
   3.582238   3.264935    1.798469198531E-02
   3.582238   3.420109    1.158949241950E-02
   3.582238   3.582238    6.543557764545E-03
   3.582238   3.750884    3.082048383169E-03
   3.582238   3.925594    1.165569541167E-03
   3.582238   4.105897    5.310783127394E-04
   3.582238   4.291305    8.276331036784E-04
   3.582238   4.481320    1.710201356264E-03
   3.582238   4.675429    2.873609728481E-03
   3.582238   4.873108    4.064763196261E-03
   3.582238   5.073826    5.091761193010E-03
   3.582238   5.277040    5.829531317912E-03
   3.582238   5.482203    6.218609933192E-03
   3.582238   5.688763    6.256539083671E-03
   3.582238   5.896161    5.983925248244E-03
   3.582238   6.103839    5.468287441343E-03
   3.582238   6.311237    4.788625137827E-03
   3.582238   6.517797    4.022784313808E-03
   3.582238   6.722960    3.238647233554E-03
   3.582238   6.926174    2.489243885259E-03
   3.582238   7.126892    1.811227568768E-03
   3.582238   7.324571    1.225829684227E-03
   3.582238   7.518680    7.413355097546E-04
   3.582238   7.708695    3.562388108411E-04
   3.582238   7.894103    6.243334145120E-05
   3.582238   8.074406   -1.519667900274E-04
   3.582238   8.249116   -3.003876671216E-04
   3.582238   8.417762   -3.961857056837E-04
   3.582238   8.579891   -4.516193967834E-04
   3.582238   8.735065   -4.772962247223E-04
   3.582238   8.882866   -4.819744114083E-04
   3.582238   9.022895   -4.726014424310E-04
   3.582238   9.154775   -4.544927635376E-04
   3.582238   9.278150   -4.315768898601E-04
   3.582238   9.392688   -4.066577348334E-04
   3.582238   9.498080   -3.816633135650E-04
   3.582238   9.594041   -3.578626439132E-04
   3.582238   9.680314   -3.360456160967E-04
   3.582238   9.756665   -3.166665807792E-04
   3.582238   9.822889   -2.999542600604E-04
   3.582238   9.878807   -2.859937993452E-04
   3.582238   9.924269   -2.747865058571E-04
   3.582238   9.959152   -2.662916161364E-04
   3.582238   9.983362   -2.604553804216E-04
   3.582238   9.996840   -2.572288628899E-04
   3.750884   0.000790    4.839414547498E-02
   3.750884   0.004159    4.839466244818E-02
   3.750884   0.010212    4.839735878989E-02
   3.750884   0.018933    4.840523631087E-02
   3.750884   0.030298    4.842257354173E-02
   3.750884   0.044278    4.845485933174E-02
   3.750884   0.060834    4.850870213006E-02
   3.750884   0.079922    4.859171339502E-02
   3.750884   0.101490    4.871235706196E-02
   3.750884   0.125480    4.887976162612E-02
   3.750884   0.151828    4.910349857871E-02
   3.750884   0.180462    4.939333202569E-02
   3.750884   0.211306    4.975892333947E-02
   3.750884   0.244276    5.020950888344E-02
   3.750884   0.279283    5.075355962977E-02
   3.750884   0.316234    5.139841652162E-02
   3.750884   0.355027    5.214993341031E-02
   3.750884   0.395559    5.301212447421E-02
   3.750884   0.437721    5.398684455738E-02
   3.750884   0.481399    5.507351338657E-02
   3.750884   0.526474    5.626890049807E-02
   3.750884   0.572826    5.756699186051E-02
   3.750884   0.620330    5.895894496551E-02
   3.750884   0.668857    6.043314697488E-02
   3.750884   0.718277    6.197537931490E-02
   3.750884   0.768456    6.356908936497E-02
   3.750884   0.819260    6.519576299529E-02
   3.750884   0.870551    6.683538549477E-02
   3.750884   0.922191    6.846697578824E-02
   3.750884   0.974040    7.006917179488E-02
   3.750884   1.025960    7.162083996010E-02
   3.750884   1.077809    7.310168770999E-02
   3.750884   1.129449    7.449284524172E-02
   3.750884   1.180740    7.577739904875E-02
   3.750884   1.231544    7.694084896553E-02
   3.750884   1.281723    7.797147517675E-02
   3.750884   1.331143    7.886060380187E-02
   3.750884   1.379670    7.960275878561E-02
   3.750884   1.427174    8.019569647517E-02
   3.750884   1.473526    8.064036141090E-02
   3.750884   1.518601    8.094070902042E-02
   3.750884   1.562279    8.110346829585E-02
   3.750884   1.604441    8.113783589494E-02
   3.750884   1.644973    8.105511162501E-02
   3.750884   1.683766    8.086830728348E-02
   3.750884   1.720717    8.059174209727E-02
   3.750884   1.755724    8.024063681907E-02
   3.750884   1.788694    7.983072189784E-02
   3.750884   1.819538    7.937786974296E-02
   3.750884   1.848172    7.889776349296E-02
   3.750884   1.874520    7.840559942619E-02
   3.750884   1.898510    7.791583072144E-02
   3.750884   1.920078    7.744195518345E-02
   3.750884   1.939166    7.699633742829E-02
   3.750884   1.955722    7.659007178821E-02
   3.750884   1.969702    7.623287300049E-02
   3.750884   1.981067    7.593299804873E-02
   3.750884   1.989788    7.569718679031E-02
   3.750884   1.995841    7.553061988327E-02
   3.750884   1.999210    7.543686356900E-02
   3.750884   2.003160    7.532604426780E-02
   3.750884   2.016638    7.494031549606E-02
   3.750884   2.040848    7.421852468742E-02
   3.750884   2.075731    7.311450343861E-02
   3.750884   2.121193    7.156573540440E-02
   3.750884   2.177111    6.949805243369E-02
   3.750884   2.243335    6.683254032571E-02
   3.750884   2.319686    6.349470732886E-02
   3.750884   2.405959    5.942582274339E-02
   3.750884   2.501920    5.459589368076E-02
   3.750884   2.607312    4.901725656700E-02
   3.750884   2.721850    4.275724253327E-02
   3.750884   2.845225    3.594816255082E-02
   3.750884   2.977105    2.879292191634E-02
   3.750884   3.117134    2.156540620792E-02
   3.750884   3.264935    1.460540084714E-02
   3.750884   3.420109    8.306119317225E-03
   3.750884   3.582238    3.082048383169E-03
   3.750884   3.750884   -7.118248564748E-04
   3.750884   3.925594   -2.913926309080E-03
   3.750884   4.105897   -3.642698163891E-03
   3.750884   4.291305   -3.225995095461E-03
   3.750884   4.481320   -2.052691841583E-03
   3.750884   4.675429   -4.802104258513E-04
   3.750884   4.873108    1.194135167645E-03
   3.750884   5.073826    2.740433911681E-03
   3.750884   5.277040    3.999693242799E-03
   3.750884   5.482203    4.883188256097E-03
   3.750884   5.688763    5.365478589715E-03
   3.750884   5.896161    5.471702352541E-03
   3.750884   6.103839    5.261674824481E-03
   3.750884   6.311237    4.813724256671E-03
   3.750884   6.517797    4.210634609163E-03
   3.750884   6.722960    3.529079323581E-03
   3.750884   6.926174    2.832970979026E-03
   3.750884   7.126892    2.170408784392E-03
   3.750884   7.324571    1.573466803711E-03
   3.750884   7.518680    1.059908242196E-03
   3.750884   7.708695    6.359490769385E-04
   3.750884   7.894103    2.993602171593E-04
   3.750884   8.074406    4.240914852296E-05
   3.750884   8.249116   -1.456520273163E-04
   3.750884   8.417762   -2.766742427757E-04
   3.750884   8.579891   -3.622802925546E-04
   3.750884   8.735065   -4.130396450533E-04
   3.750884   8.882866   -4.380481950638E-04
   3.750884   9.022895   -4.447953514708E-04
   3.750884   9.154775   -4.392177381857E-04
   3.750884   9.278150   -4.258654749590E-04
   3.750884   9.392688   -4.081214707509E-04
   3.750884   9.498080   -3.884213147774E-04
   3.750884   9.594041   -3.684615630565E-04
   3.750884   9.680314   -3.493837688331E-04
   3.750884   9.756665   -3.319227038738E-04
   3.750884   9.822889   -3.165269115596E-04
   3.750884   9.878807   -3.034500419153E-04
   3.750884   9.924269   -2.928197588527E-04
   3.750884   9.959152   -2.846877559276E-04
   3.750884   9.983362   -2.790649306843E-04
   3.750884   9.996840   -2.759441252618E-04
   3.925594   0.000790    4.148616639649E-02
   3.925594   0.004159    4.148659494027E-02
   3.925594   0.010212    4.148883007032E-02
   3.925594   0.018933    4.149536016996E-02
   3.925594   0.030298    4.150973225612E-02
   3.925594   0.044278    4.153649784067E-02
   3.925594   0.060834    4.158113784639E-02
   3.925594   0.079922    4.164996394577E-02
   3.925594   0.101490    4.174999499052E-02
   3.925594   0.125480    4.188880566283E-02
   3.925594   0.151828    4.207434444799E-02
   3.925594   0.180462    4.231472239637E-02
   3.925594   0.211306    4.261797649919E-02
   3.925594   0.244276    4.299180376740E-02
   3.925594   0.279283    4.344327915842E-02
   3.925594   0.316234    4.397856158976E-02
   3.925594   0.355027    4.460259482317E-02
   3.925594   0.395559    4.531882276569E-02
   3.925594   0.437721    4.612892238449E-02
   3.925594   0.481399    4.703257672716E-02
   3.925594   0.526474    4.802729700035E-02
   3.925594   0.572826    4.910830670992E-02
   3.925594   0.620330    5.026850234048E-02
   3.925594   0.668857    5.149849461454E-02
   3.925594   0.718277    5.278673706929E-02
   3.925594   0.768456    5.411974146999E-02
   3.925594   0.819260    5.548237683353E-02
   3.925594   0.870551    5.685823961588E-02
   3.925594   0.922191    5.823008656097E-02
   3.925594   0.974040    5.958030778441E-02
   3.925594   1.025960    6.089142500421E-02
   3.925594   1.077809    6.214658980977E-02
   3.925594   1.129449    6.333006373669E-02
   3.925594   1.180740    6.442765718383E-02
   3.925594   1.231544    6.542711126294E-02
   3.925594   1.281723    6.631840667078E-02
