# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.365002  14.938727    4.711837594107E-01
   3.365002  14.975043    4.722903737935E-01
   3.365002  14.995261    4.728994018148E-01
   3.479529   0.001185    4.671667875084E-04
   3.479529   0.006239    2.460088956291E-03
   3.479529   0.015318    6.039847088944E-03
   3.479529   0.028399    1.119749156390E-02
   3.479529   0.045447    1.791894680915E-02
   3.479529   0.066417    2.618553869868E-02
   3.479529   0.091251    3.597393380591E-02
   3.479529   0.119882    4.725601522858E-02
   3.479529   0.152235    5.999874191521E-02
   3.479529   0.188220    7.416400542805E-02
   3.479529   0.227742    8.970849380698E-02
   3.479529   0.270694    1.065835853558E-01
   3.479529   0.316959    1.247352190570E-01
   3.479529   0.366414    1.441036100444E-01
   3.479529   0.418925    1.646256652379E-01
   3.479529   0.474351    1.862234259038E-01
   3.479529   0.532541    2.088275714233E-01
   3.479529   0.593339    2.323761793654E-01
   3.479529   0.656582    2.567556750858E-01
   3.479529   0.722098    2.818414251270E-01
   3.479529   0.789711    3.076002741064E-01
   3.479529   0.859239    3.339560801539E-01
   3.479529   0.930495    3.607343110335E-01
   3.479529   1.003286    3.878594129148E-01
   3.479529   1.077416    4.152062572601E-01
   3.479529   1.152685    4.426973271023E-01
   3.479529   1.228890    4.702124656924E-01
   3.479529   1.305826    4.975858098882E-01
   3.479529   1.383286    5.247859348833E-01
   3.479529   1.461060    5.516809391236E-01
   3.479529   1.538940    5.782298426777E-01
   3.479529   1.616714    6.042281041006E-01
   3.479529   1.694174    6.296548535866E-01
   3.479529   1.771110    6.543832205216E-01
   3.479529   1.847315    6.783179544653E-01
   3.479529   1.922584    7.014400691208E-01
   3.479529   1.996714    7.236650533125E-01
   3.479529   2.069505    7.448844198616E-01
   3.479529   2.140761    7.651311931823E-01
   3.479529   2.210289    7.843380585619E-01
   3.479529   2.277902    8.024694316386E-01
   3.479529   2.343418    8.195131314816E-01
   3.479529   2.406661    8.354497861365E-01
   3.479529   2.467459    8.502862220119E-01
   3.479529   2.525649    8.640823868367E-01
   3.479529   2.581075    8.767458768473E-01
   3.479529   2.633586    8.883436136909E-01
   3.479529   2.683041    8.989012015590E-01
   3.479529   2.729306    9.084546056622E-01
   3.479529   2.772258    9.170250376375E-01
   3.479529   2.811780    9.246593496151E-01
   3.479529   2.847765    9.313904438491E-01
   3.479529   2.880118    9.372607115543E-01
   3.479529   2.908749    9.423101743974E-01
   3.479529   2.933583    9.465771094033E-01
   3.479529   2.954553    9.500971939209E-01
   3.479529   2.971601    9.529024103363E-01
   3.479529   2.984682    9.550200546735E-01
   3.479529   2.993761    9.564719029171E-01
   3.479529   2.998815    9.572737749735E-01
   3.479529   3.004739    9.582230369396E-01
   3.479529   3.024957    9.613637196739E-01
   3.479529   3.061273    9.667872150709E-01
   3.479529   3.113597    9.742055454394E-01
   3.479529   3.181789    9.830733733871E-01
   3.479529   3.265666    9.927061490072E-01
   3.479529   3.365002    1.002220579566E+00
   3.479529   3.479529    1.010581378607E+00
   3.479529   3.608938    1.016698749984E+00
   3.479529   3.752880    1.019569370480E+00
   3.479529   3.910968    1.018417025815E+00
   3.479529   4.082775    1.012662736496E+00
   3.479529   4.267838    1.001841669845E+00
   3.479529   4.465657    9.854792734672E-01
   3.479529   4.675701    9.632679011508E-01
   3.479529   4.897402    9.349436157186E-01
   3.479529   5.130163    9.004849422102E-01
   3.479529   5.373356    8.601242580294E-01
   3.479529   5.626327    8.144275507788E-01
   3.479529   5.888392    7.642754268674E-01
   3.479529   6.158845    7.108543082809E-01
   3.479529   6.436958    6.555640347338E-01
   3.479529   6.721980    5.999553109629E-01
   3.479529   7.013143    5.456127815561E-01
   3.479529   7.309662    4.940738327490E-01
   3.479529   7.610739    4.466346211801E-01
   3.479529   7.915560    4.044201209330E-01
   3.479529   8.223305    3.682254167557E-01
   3.479529   8.533144    3.385190545446E-01
   3.479529   8.844241    3.154445952437E-01
   3.479529   9.155759    2.988789412396E-01
   3.479529   9.466856    2.884317153977E-01
   3.479529   9.776695    2.835387206797E-01
   3.479529  10.084440    2.834975672799E-01
   3.479529  10.389261    2.875559096873E-01
   3.479529  10.690338    2.949336472753E-01
   3.479529  10.986857    3.048777673354E-01
   3.479529  11.278020    3.166800175864E-01
   3.479529  11.563042    3.297285377427E-01
   3.479529  11.841155    3.434714696897E-01
   3.479529  12.111608    3.574614605770E-01
   3.479529  12.373673    3.713151229354E-01
   3.479529  12.626644    3.847542315064E-01
   3.479529  12.869837    3.975618942496E-01
   3.479529  13.102598    4.095915850254E-01
   3.479529  13.324299    4.207439348040E-01
   3.479529  13.534343    4.309628698637E-01
   3.479529  13.732162    4.402287275701E-01
   3.479529  13.917225    4.485477385110E-01
   3.479529  14.089032    4.559452820287E-01
   3.479529  14.247120    4.624600057326E-01
   3.479529  14.391062    4.681387786692E-01
   3.479529  14.520471    4.730407395261E-01
   3.479529  14.634998    4.772009177817E-01
   3.479529  14.734334    4.806779659162E-01
   3.479529  14.818211    4.835180454183E-01
   3.479529  14.886403    4.857619543209E-01
   3.479529  14.938727    4.874439762753E-01
   3.479529  14.975043    4.885910601467E-01
   3.479529  14.995261    4.892224325205E-01
   3.608938   0.001185    4.601241637888E-04
   3.608938   0.006239    2.423002805582E-03
   3.608938   0.015318    5.948797359234E-03
   3.608938   0.028399    1.102870051486E-02
   3.608938   0.045447    1.764886943561E-02
   3.608938   0.066417    2.579095552324E-02
   3.608938   0.091251    3.543205741686E-02
   3.608938   0.119882    4.654461351470E-02
   3.608938   0.152235    5.909627963257E-02
   3.608938   0.188220    7.304980483739E-02
   3.608938   0.227742    8.836291421427E-02
   3.608938   0.270694    1.049882133130E-01
   3.608938   0.316959    1.228731032450E-01
   3.608938   0.366414    1.419594819887E-01
   3.608938   0.418925    1.621860752783E-01
   3.608938   0.474351    1.834770661841E-01
   3.608938   0.532541    2.057655506360E-01
   3.608938   0.593339    2.289930702861E-01
   3.608938   0.656582    2.530485298064E-01
   3.608938   0.722098    2.778051819357E-01
   3.608938   0.789711    3.032395358235E-01
   3.608938   0.859239    3.292830453508E-01
   3.608938   0.930495    3.557546421980E-01
   3.608938   1.003286    3.825691649850E-01
   3.608938   1.077416    4.096512039298E-01
   3.608938   1.152685    4.368841181135E-01
   3.608938   1.228890    4.641239120264E-01
   3.608938   1.305826    4.913206067947E-01
   3.608938   1.383286    5.183349132672E-01
   3.608938   1.461060    5.450825982721E-01
   3.608938   1.538940    5.715104148194E-01
   3.608938   1.616714    5.974416606828E-01
   3.608938   1.694174    6.228015387487E-01
   3.608938   1.771110    6.474870120550E-01
   3.608938   1.847315    6.714667318882E-01
   3.608938   1.922584    6.946478007428E-01
   3.608938   1.996714    7.169204304919E-01
   3.608938   2.069505    7.382951925228E-01
   3.608938   2.140761    7.586995925052E-01
   3.608938   2.210289    7.780913701758E-01
   3.608938   2.277902    7.964348695031E-01
   3.608938   2.343418    8.137164391522E-01
   3.608938   2.406661    8.299126746915E-01
   3.608938   2.467459    8.450888295032E-01
   3.608938   2.525649    8.591370820778E-01
   3.608938   2.581075    8.721141950469E-01
   3.608938   2.633586    8.840433413836E-01
   3.608938   2.683041    8.949317361073E-01
   3.608938   2.729306    9.048150771757E-01
   3.608938   2.772258    9.137166856105E-01
   3.608938   2.811780    9.216721957115E-01
   3.608938   2.847765    9.287150801426E-01
   3.608938   2.880118    9.348806386023E-01
   3.608938   2.908749    9.402035823373E-01
   3.608938   2.933583    9.447253715111E-01
   3.608938   2.954553    9.484694487486E-01
   3.608938   2.971601    9.514257423494E-01
   3.608938   2.984682    9.536843792235E-01
   3.608938   2.993761    9.552356878249E-01
   3.608938   2.998815    9.560935044984E-01
   3.608938   3.004739    9.570935992461E-01
   3.608938   3.024957    9.604632046375E-01
   3.608938   3.061273    9.663448083771E-01
   3.608938   3.113597    9.744185505841E-01
   3.608938   3.181789    9.842257701126E-01
   3.608938   3.265666    9.951233534873E-01
   3.608938   3.365002    1.006284546907E+00
   3.608938   3.479529    1.016698749984E+00
   3.608938   3.608938    1.025198294764E+00
   3.608938   3.752880    1.030615006557E+00
   3.608938   3.910968    1.031957130155E+00
   3.608938   4.082775    1.028504960697E+00
   3.608938   4.267838    1.019806352140E+00
   3.608938   4.465657    1.005462514517E+00
   3.608938   4.675701    9.851310620956E-01
   3.608938   4.897402    9.585742766535E-01
   3.608938   5.130163    9.257047880564E-01
   3.608938   5.373356    8.867111065750E-01
   3.608938   5.626327    8.421013976615E-01
   3.608938   5.888392    7.927000318644E-01
   3.608938   6.158845    7.396420444730E-01
   3.608938   6.436958    6.843138523215E-01
   3.608938   6.721980    6.282761054788E-01
   3.608938   7.013143    5.731459195949E-01
   3.608938   7.309662    5.204930888243E-01
   3.608938   7.610739    4.717382637160E-01
   3.608938   7.915560    4.280579946031E-01
   3.608938   8.223305    3.903505208762E-01
   3.608938   8.533144    3.591150437098E-01
   3.608938   8.844241    3.346019354663E-01
   3.608938   9.155759    3.167150827254E-01
   3.608938   9.466856    3.051272593568E-01
   3.608938   9.776695    2.992825451430E-01
   3.608938  10.084440    2.985015227602E-01
   3.608938  10.389261    3.020164272836E-01
   3.608938  10.690338    3.090445401901E-01
   3.608938  10.986857    3.188001176265E-01
   3.608938  11.278020    3.305635002989E-01
   3.608938  11.563042    3.436835732577E-01
   3.608938  11.841155    3.575806595633E-01
   3.608938  12.111608    3.718033078233E-01
   3.608938  12.373673    3.859484529722E-01
   3.608938  12.626644    3.997147773944E-01
   3.608938  12.869837    4.128716023320E-01
   3.608938  13.102598    4.252450263916E-01
   3.608938  13.324299    4.367376550201E-01
   3.608938  13.534343    4.472798930467E-01
   3.608938  13.732162    4.568536507297E-01
   3.608938  13.917225    4.654592234452E-01
   3.608938  14.089032    4.731187469346E-01
   3.608938  14.247120    4.798695766583E-01
   3.608938  14.391062    4.857591894283E-01
   3.608938  14.520471    4.908381177250E-01
   3.608938  14.634998    4.951586781765E-01
   3.608938  14.734334    4.987716238570E-01
   3.608938  14.818211    5.017239940799E-01
   3.608938  14.886403    5.040574640943E-01
   3.608938  14.938727    5.058071200200E-01
   3.608938  14.975043    5.070005791178E-01
   3.608938  14.995261    5.076575652161E-01
   3.752880   0.001185    4.511918165244E-04
   3.752880   0.006239    2.375965427537E-03
   3.752880   0.015318    5.833316177023E-03
   3.752880   0.028399    1.081461586973E-02
   3.752880   0.045447    1.730631301056E-02
   3.752880   0.066417    2.529046364574E-02
   3.752880   0.091251    3.474469939755E-02
   3.752880   0.119882    4.564213839685E-02
   3.752880   0.152235    5.795128317186E-02
   3.752880   0.188220    7.163591752737E-02
   3.752880   0.227742    8.665501016974E-02
   3.752880   0.270694    1.029626372990E-01
   3.752880   0.316959    1.205079166948E-01
   3.752880   0.366414    1.392347511016E-01
   3.752880   0.418925    1.590839992623E-01
   3.752880   0.474351    1.799824363249E-01
   3.752880   0.532541    2.018659230539E-01
   3.752880   0.593339    2.246802436561E-01
   3.752880   0.656582    2.483162408776E-01
   3.752880   0.722098    2.726463511798E-01
   3.752880   0.789711    2.976572771668E-01
   3.752880   0.859239    3.232894608174E-01
   3.752880   0.930495    3.493545104438E-01
   3.752880   1.003286    3.757720119576E-01
   3.752880   1.077416    4.024766023966E-01
   3.752880   1.152685    4.293533315060E-01
   3.752880   1.228890    4.562567881061E-01
   3.752880   1.305826    4.831480957205E-01
   3.752880   1.383286    5.098872384291E-01
   3.752880   1.461060    5.364465602082E-01
   3.752880   1.538940    5.626281623459E-01
   3.752880   1.616714    5.883988845860E-01
   3.752880   1.694174    6.136375547710E-01
   3.752880   1.771110    6.382370506843E-01
   3.752880   1.847315    6.621771652935E-01
   3.752880   1.922584    6.853599790554E-01
   3.752880   1.996714    7.076649707111E-01
   3.752880   2.069505    7.291216038511E-01
   3.752880   2.140761    7.496423945477E-01
   3.752880   2.210289    7.691822693628E-01
   3.752880   2.277902    7.877115672626E-01
   3.752880   2.343418    8.051994613579E-01
   3.752880   2.406661    8.216978633043E-01
   3.752880   2.467459    8.370898704314E-01
   3.752880   2.525649    8.514210225996E-01
   3.752880   2.581075    8.647030942462E-01
   3.752880   2.633586    8.769343453454E-01
   3.752880   2.683041    8.881417760439E-01
   3.752880   2.729306    8.983402697569E-01
   3.752880   2.772258    9.075572868628E-01
   3.752880   2.811780    9.158207971280E-01
   3.752880   2.847765    9.231683012654E-01
   3.752880   2.880118    9.295846398072E-01
   3.752880   2.908749    9.351727269569E-01
   3.752880   2.933583    9.399187144234E-01
   3.752880   2.954553    9.438569248069E-01
   3.752880   2.971601    9.470115230594E-01
   3.752880   2.984682    9.494031162471E-01
   3.752880   2.993761    9.510430302676E-01
   3.752880   2.998815    9.519534592103E-01
   3.752880   3.004739    9.530156947355E-01
   3.752880   3.024957    9.566012921133E-01
   3.752880   3.061273    9.628862823565E-01
   3.752880   3.113597    9.715842853041E-01
   3.752880   3.181789    9.822686173657E-01
   3.752880   3.265666    9.943579140960E-01
   3.752880   3.365002    1.007107071111E+00
   3.752880   3.479529    1.019569370480E+00
   3.752880   3.608938    1.030615006557E+00
   3.752880   3.752880    1.038969491781E+00
   3.752880   3.910968    1.043377010736E+00
   3.752880   4.082775    1.042908799639E+00
   3.752880   4.267838    1.036957721753E+00
   3.752880   4.465657    1.025153015339E+00
   3.752880   4.675701    1.007215104886E+00
   3.752880   4.897402    9.828911816537E-01
   3.752880   5.130163    9.520961040854E-01
   3.752880   5.373356    9.149540238992E-01
   3.752880   5.626327    8.718881979326E-01
   3.752880   5.888392    8.236547750353E-01
   3.752880   6.158845    7.713302663168E-01
   3.752880   6.436958    7.162762265183E-01
   3.752880   6.721980    6.600433728706E-01
   3.752880   7.013143    6.042784387792E-01
   3.752880   7.309662    5.506078069607E-01
   3.752880   7.610739    5.005238122326E-01
   3.752880   7.915560    4.553006701594E-01
   3.752880   8.223305    4.159085555332E-01
   3.752880   8.533144    3.829909043751E-01
   3.752880   8.844241    3.568679984480E-01
   3.752880   9.155759    3.374748203493E-01
   3.752880   9.466856    3.245445665132E-01
   3.752880   9.776695    3.175591208997E-01
   3.752880  10.084440    3.158640539959E-01
   3.752880  10.389261    3.186889558345E-01
   3.752880  10.690338    3.252283019876E-01
