#       k             kp                 V11                    V12                    V21                    V22          
   3.024957       3.061273         7.983953e-01           -3.566773e-02          -2.280196e-02          7.720612e-02      
   3.024957       3.113597         7.998564e-01           -4.415462e-02          -1.331012e-02          7.702867e-02      
   3.024957       3.181789         8.009166e-01           -5.576264e-02          -2.631219e-03          7.633132e-02      
   3.024957       3.265666         8.011809e-01           -7.058271e-02          7.996905e-03           7.486547e-02      
   3.024957       3.365002         8.000692e-01           -8.833807e-02          1.735824e-02           7.249721e-02      
   3.024957       3.479529         7.967713e-01           -1.082392e-01          2.448646e-02           6.931393e-02      
   3.024957       3.608938         7.902371e-01           -1.289436e-01          2.883216e-02           6.561409e-02      
   3.024957       3.752880         7.792199e-01           -1.487419e-01          3.030137e-02           6.187409e-02      
   3.024957       3.910968         7.623369e-01           -1.658480e-01          2.918050e-02           5.865369e-02      
   3.024957       4.082775         7.381951e-01           -1.786360e-01          2.601191e-02           5.626315e-02      
   3.024957       4.267838         7.055536e-01           -1.859545e-01          2.146857e-02           5.491080e-02      
   3.024957       4.465657         6.635325e-01           -1.871317e-01          1.625050e-02           5.445372e-02      
   3.024957       4.675701         6.118587e-01           -1.820928e-01          1.100442e-02           5.450132e-02      
   3.024957       4.897402         5.510731e-01           -1.712568e-01          6.262951e-03           5.441114e-02      
   3.024957       5.130163         4.827186e-01           -1.555604e-01          2.403934e-03           5.351901e-02      
   3.024957       5.373356         4.093460e-01           -1.362921e-01          -3.712824e-04          5.125601e-02      
   3.024957       5.626327         3.343491e-01           -1.149692e-01          -2.037825e-03          4.730417e-02      
   3.024957       5.888392         2.615839e-01           -9.316981e-02          -2.724620e-03          4.168306e-02      
   3.024957       6.158845         1.948230e-01           -7.234919e-02          -2.669932e-03          3.474718e-02      
   3.024957       6.436958         1.371537e-01           -5.368754e-02          -2.162894e-03          2.718873e-02      
   3.024957       6.721980         9.049094e-02           -3.796745e-02          -1.480221e-03          1.977238e-02      
   3.024957       7.013143         5.534301e-02           -2.552970e-02          -8.350268e-04          1.321392e-02      
   3.024957       7.309662         3.090486e-02           -1.629427e-02          -3.500818e-04          7.995626e-03      
   3.024957       7.610739         1.543617e-02           -9.865421e-03          -5.986858e-05          4.285198e-03      
   3.024957       7.915560         6.757502e-03           -5.670374e-03          6.434361e-05           1.959334e-03      
   3.024957       8.223305         2.704561e-03           -3.100192e-03          8.085870e-05           7.033657e-04      
   3.024957       8.533144         1.423395e-03           -1.613870e-03          4.825723e-05           1.460841e-04      
   3.024957       8.844241         1.466094e-03           -7.951674e-04          8.886381e-06           -3.343038e-05     
   3.024957       9.155759         1.704974e-03           -3.606362e-04          -1.477931e-05          -5.309008e-05     
   3.024957       9.466856         1.272829e-03           -1.370260e-04          -1.639938e-05          -2.960664e-05     
   3.024957       9.776695         1.483564e-04           -2.964898e-05          -4.316496e-06          -8.359557e-06     
   3.024957       10.084440        -6.944739e-04          1.259830e-05           5.729006e-06           1.703437e-06      
   3.024957       10.389261        -8.722259e-04          2.012410e-05           8.448150e-06           4.224306e-06      
   3.024957       10.690338        -6.689861e-04          1.476857e-05           6.724239e-06           3.686883e-06      
   3.024957       10.986857        -3.795599e-04          1.110728e-05           3.812897e-06           2.406262e-06      
   3.024957       11.278020        -1.579917e-04          1.407301e-05           1.529591e-06           1.012101e-06      
   3.024957       11.563042        -4.902506e-05          1.902225e-05           4.424123e-07           -2.550527e-07     
   3.024957       11.841155        -3.552093e-05          1.926665e-05           3.763293e-07           -1.024462e-06     
   3.024957       12.111608        -7.497507e-05          1.403697e-05           8.513263e-07           -1.198625e-06     
   3.024957       12.373673        -1.172404e-04          6.929254e-06           1.298140e-06           -1.034242e-06     
   3.024957       12.626644        -8.717937e-05          1.182882e-06           8.937462e-07           -8.020274e-07     
   3.024957       12.869837        3.285980e-05           -1.860851e-06          -4.325103e-07          -6.280118e-07     
   3.024957       13.102598        8.409452e-05           -2.442130e-06          -9.473649e-07          -5.172450e-07     
   3.024957       13.324299        6.766841e-05           -1.638183e-06          -7.230125e-07          -4.264720e-07     
   3.024957       13.534343        4.242970e-09           -6.079579e-07          -6.466165e-09          -3.173519e-07     
   3.024957       13.732162        -2.317951e-05          -5.825516e-08          2.045049e-07           -1.762961e-07     
   3.024957       13.917225        -1.363523e-05          -2.903728e-07          1.032385e-07           1.307200e-08      
   3.024957       14.089032        -4.264823e-06          1.105656e-193          1.738726e-08          -1.500672e-194     
   3.024957       14.247120        1.526585e-06           2.014065e-06           -2.966214e-08          -3.450516e-07     
   3.024957       14.391062        4.268474e-06           1.781499e-06           -4.831752e-08          -3.248696e-07     
   3.024957       14.520471        5.049519e-06           1.214533e-06           -5.065352e-08          -2.378630e-07     
   3.024957       14.634998        4.286258e-06           6.562886e-07           -4.088668e-08          -1.403100e-07     
   3.024957       14.734334        2.196593e-31           2.449334e-07           -2.505788e-32          -5.804462e-08     
   3.024957       14.818211        -4.687442e-06          3.709362e-09           4.885174e-08           -4.228195e-10     
   3.024957       14.886403        -7.750517e-06          -4.446626e-07          7.924597e-08           6.892353e-08      
   3.024957       14.938727        -9.414870e-06          -6.906793e-07          9.519836e-08           1.235430e-07      
   3.024957       14.975043        -1.074660e-05          -8.249959e-07          1.076336e-07           1.544092e-07      
   3.024957       14.995261        -1.230191e-05          -8.860371e-07          1.222661e-07           1.698884e-07      
   3.061273       0.001185         6.860160e-01           1.188073e-08           -7.417452e-01          -1.162057e-09     
