#       k             kp                 V11                    V12                    V21                    V22          
   3.265666       2.847765         3.387380e-01           -1.329085e-02          -1.282960e-01          1.016213e-01      
   3.265666       2.880118         3.438729e-01           -1.518925e-02          -1.219609e-01          1.043447e-01      
   3.265666       2.908749         3.481900e-01           -1.702251e-02          -1.162836e-01          1.066584e-01      
   3.265666       2.933583         3.517309e-01           -1.873495e-02          -1.113198e-01          1.085820e-01      
   3.265666       2.954553         3.545437e-01           -2.027217e-02          -1.071057e-01          1.101392e-01      
   3.265666       2.971601         3.566771e-01           -2.158349e-02          -1.036628e-01          1.113544e-01      
   3.265666       2.984682         3.581751e-01           -2.262595e-02          -1.010018e-01          1.122532e-01      
   3.265666       2.993761         3.590765e-01           -2.336667e-02          -9.912666e-02          1.128560e-01      
   3.265666       2.998815         3.594100e-01           -2.378148e-02          -9.803766e-02          1.131793e-01      
   3.265666       3.004739         3.610171e-01           -2.430914e-02          -9.712940e-02          1.136013e-01      
   3.265666       3.024957         3.651195e-01           -2.612856e-02          -9.364805e-02          1.149430e-01      
   3.265666       3.061273         3.710506e-01           -2.957543e-02          -8.713577e-02          1.171122e-01      
   3.265666       3.113597         3.781836e-01           -3.499384e-02          -7.784123e-02          1.197337e-01      
   3.265666       3.181789         3.854619e-01           -4.282791e-02          -6.630628e-02          1.221998e-01      
   3.265666       3.265666         3.912512e-01           -5.348113e-02          -5.348113e-02          1.236208e-01      
   3.265666       3.365002         3.932236e-01           -6.700251e-02          -4.072032e-02          1.229319e-01      
   3.265666       3.479529         3.883031e-01           -8.258697e-02          -2.952635e-02          1.190143e-01      
   3.265666       3.608938         3.729184e-01           -9.805460e-02          -2.104392e-02          1.111192e-01      
   3.265666       3.752880         3.437547e-01           -1.098193e-01          -1.557603e-02          9.911737e-02      
   3.265666       3.910968         2.991365e-01           -1.138065e-01          -1.247299e-02          8.365426e-02      
   3.265666       4.082775         2.407400e-01           -1.071178e-01          -1.051220e-02          6.601138e-02      
   3.265666       4.267838         1.747056e-01           -8.980140e-02          -8.562099e-03          4.794733e-02      
   3.265666       4.465657         1.108118e-01           -6.558991e-02          -6.159491e-03          3.134859e-02      
   3.265666       4.675701         5.907631e-02           -4.064456e-02          -3.624106e-03          1.789071e-02      
   3.265666       4.897402         2.515543e-02           -2.072355e-02          -1.608924e-03          8.545463e-03      
   3.265666       5.130163         7.951804e-03           -8.389021e-03          -4.734925e-04          3.229597e-03      
   3.265666       5.373356         1.637638e-03           -2.595837e-03          -6.123625e-05          8.904829e-04      
   3.265666       5.626327         1.455774e-04           -5.959579e-04          1.057559e-05           1.541042e-04      
   3.265666       5.888392         -1.604818e-05          -1.034488e-04          4.178929e-06           9.451491e-06      
   3.265666       6.158845         -3.802495e-06          -1.591615e-05          -4.488644e-07          -1.743348e-06     
   3.265666       6.436958         4.501312e-07           -2.697342e-06          -3.898510e-07          -2.263863e-07     
   3.265666       6.721980         1.481523e-07           -4.124761e-07          -4.053660e-08          5.989344e-08      
   3.265666       7.013143         -7.910787e-09          -3.021299e-08          1.152386e-08           1.522647e-08      
   3.265666       7.309662         -3.098798e-09          3.367347e-09           2.759174e-09           1.404510e-10      
   3.265666       7.610739         2.138591e-09           1.280534e-09           -2.270918e-10          -3.243378e-10     
   3.265666       7.915560         1.041026e-09           3.142549e-10           -1.493039e-10          -4.071564e-11     
   3.265666       8.223305         -1.362342e-11          9.352544e-11           -1.532636e-12          -3.921990e-12     
   3.265666       8.533144         -1.616450e-10          7.928930e-12           1.369547e-11           -2.742574e-13     
   3.265666       8.844241         -3.695899e-11          -1.146348e-11          2.850888e-12           8.518024e-13      
   3.265666       9.155759         -4.730787e-12          -6.122871e-12          3.088082e-13           4.650953e-13      
   3.265666       9.466856         -8.341835e-12          -5.965848e-13          6.334339e-13           4.423589e-14      
   3.265666       9.776695         -3.526570e-17          7.877451e-13           2.505285e-18           -6.019687e-14     
   3.265666       10.084440        -9.274874e-12          2.743013e-13           7.043669e-13           -2.071975e-14     
   3.265666       10.389261        1.390053e-13           -1.866788e-14          -1.101156e-14          1.442320e-15      
   3.265666       10.690338        9.079775e-14           -6.912589e-15          -6.858830e-15          5.207911e-16      
   3.265666       10.986857        -9.771936e-15          7.702608e-16           7.451459e-16           -5.880601e-17     
   3.265666       11.278020        1.394812e-20           6.468191e-17           -1.039346e-21          -4.840335e-18     
   3.265666       11.563042        1.091664e-16           -1.739239e-17          -8.240148e-18          1.313588e-18      
   3.265666       11.841155        -2.089575e-17          -5.217035e-19          1.557051e-18           4.140020e-20      
   3.265666       12.111608        -1.055163e-19          3.301669e-25           7.430931e-21           -2.453712e-26     
   3.265666       12.373673        4.014368e-19           -4.038884e-20          -2.986560e-20          3.059720e-21      
   3.265666       12.626644        3.742527e-28           -9.043888e-21          -2.898198e-29          7.139874e-22      
   3.265666       12.869837        -2.194568e-20          9.320663e-22           1.628547e-21           -6.720302e-23     
   3.265666       13.102598        -2.608783e-21          2.888741e-22           1.948924e-22           -2.168890e-23     
   3.265666       13.324299        -3.828741e-23          9.985182e-24           2.844853e-24           -7.816625e-25     
   3.265666       13.534343        2.635610e-10           -1.117325e-23          -6.280555e-10          8.464314e-25      
   3.265666       13.732162        -3.791239e-24          -4.494695e-25          2.881027e-25           3.357367e-26      
   3.265666       13.917225        2.662653e-25           5.501113e-25           -1.982174e-26          -4.208994e-26     
   3.265666       14.089032        9.675242e-26           0.000000e+00           -7.293472e-27          0.000000e+00      
   3.265666       14.247120        -4.569363e-27          6.444298e-26           3.459633e-28           -4.882230e-27     
   3.265666       14.391062        -4.276993e-27          -3.824802e-27          3.242101e-28           2.941346e-28      
