#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       2.933583         -3.777857e-17          -1.785376e-17          2.349553e-15           -5.295538e-16     
   5.373356       2.954553         -6.605879e-17          -2.641879e-17          2.893582e-15           -6.494820e-16     
   5.373356       2.971601         -1.012294e-16          -3.504667e-17          3.425078e-15           -7.670331e-16     
   5.373356       2.984682         -1.393443e-16          -4.256277e-17          3.893474e-15           -8.712099e-16     
   5.373356       2.993761         -1.750659e-16          -4.790772e-17          4.248125e-15           -9.509574e-16     
   5.373356       2.998815         -2.027622e-16          -5.013261e-17          4.447651e-15           -9.969778e-16     
   5.373356       3.004739         -1.952634e-16          -6.086218e-17          4.790558e-15           -1.066975e-15     
   5.373356       3.024957         -2.054499e-16          -9.639022e-17          6.050834e-15           -1.329941e-15     
   5.373356       3.061273         -2.642054e-16          -1.817371e-16          9.074055e-15           -1.964891e-15     
   5.373356       3.113597         -3.722726e-16          -3.953144e-16          1.622940e-14           -3.466705e-15     
   5.373356       3.181789         -2.275989e-16          -9.695223e-16          3.475640e-14           -7.365916e-15     
   5.373356       3.265666         3.476635e-15           -2.650920e-15          8.925175e-14           -1.897017e-14     
   5.373356       3.365002         3.718334e-14           -7.957146e-15          2.753987e-13           -5.938617e-14     
   5.373356       3.479529         2.608099e-13           -2.343678e-14          1.045031e-12           -2.270549e-13     
   5.373356       3.608938         1.062393e-12           -2.075366e-14          5.189432e-12           -1.065901e-12     
   5.373356       3.752880         -2.755151e-12          6.612935e-13           3.397880e-11           -5.829986e-12     
   5.373356       3.910968         1.244351e-12           6.194149e-13           2.261169e-10           -2.667996e-11     
   5.373356       4.082775         1.378755e-09           -1.470359e-10          1.071010e-09           -9.032717e-11     
   5.373356       4.267838         -1.657119e-08          -3.799697e-10          2.433321e-08           -5.502711e-09     
   5.373356       4.465657         4.632261e-07           -1.659687e-08          3.922996e-08           9.304572e-09      
   5.373356       4.675701         -6.800334e-06          4.194959e-07           -1.631106e-06          -6.762665e-07     
   5.373356       4.897402         2.065948e-03           -6.481859e-05          -1.247381e-03          1.102590e-03      
   5.373356       5.130163         9.138236e-02           -4.591960e-03          -2.562692e-02          4.418310e-02      
   5.373356       5.373356         4.282936e-01           -4.082182e-02          -4.082182e-02          1.854878e-01      
   5.373356       5.626327         6.893380e-02           -2.108536e-02          -2.791654e-03          3.506433e-02      
   5.373356       5.888392         3.609995e-04           -1.129534e-04          -4.561667e-06          1.613205e-04      
   5.373356       6.158845         -3.940702e-08          2.713899e-06           -3.022865e-08          -3.295238e-07     
   5.373356       6.436958         2.930915e-09           1.497871e-08           -2.914464e-11          -4.579789e-10     
   5.373356       6.721980         -1.289518e-12          8.399385e-11           -2.028615e-13          -4.784220e-12     
   5.373356       7.013143         6.206290e-15           1.357874e-13           1.407065e-16           -8.001902e-15     
   5.373356       7.309662         -6.455309e-19          1.711999e-16           -4.618226e-19          -6.154326e-18     
   5.373356       7.610739         3.147310e-21           7.704607e-20           1.537513e-22           -6.314872e-21     
   5.373356       7.915560         -1.079039e-24          3.285803e-23           -4.559787e-26          8.217540e-26      
   5.373356       8.223305         4.672299e-28           -3.521164e-27          -7.057307e-30          -2.660247e-28     
   5.373356       8.533144         -2.047984e-31          -2.281874e-30          9.743348e-33           2.030770e-31      
   5.373356       8.844241         7.372267e-35           2.288459e-33           -4.080518e-36          -1.320749e-34     
   5.373356       9.155759         -3.781800e-42          -4.650911e-37          2.175592e-43           2.585005e-38      
   5.373356       9.466856         5.678019e-39           9.991580e-41           -3.202018e-40          -5.155849e-42     
   5.373356       9.776695         -2.963726e-69          -5.564158e-44          1.523632e-70           2.897626e-45      
   5.373356       10.084440        1.822085e-46           5.003757e-48           -9.291100e-48          -2.570018e-49     
   5.373356       10.389261        -1.301970e-50          -2.453022e-52          6.668095e-52           1.257162e-53      
   5.373356       10.690338        4.770574e-55           7.601912e-57           -2.445404e-56          -3.897255e-58     
   5.373356       10.986857        -1.030973e-59          -1.796245e-61          5.289819e-61           9.217887e-63      
   5.373356       11.278020        -1.308591e-93          3.707243e-66           6.764139e-95           -1.904717e-67     
   5.373356       11.563042        4.644211e-65           -9.530538e-71          -2.384612e-66          4.902073e-72      
   5.373356       11.841155        1.061577e-73           1.398367e-75           -5.463413e-75          -7.199739e-77     
   5.373356       12.111608        -1.462055e-78         -7.916570e-116          7.532019e-80           4.071627e-117     
   5.373356       12.373673        4.940239e-83           1.423506e-80           -2.547323e-84          -7.335570e-82     
   5.373356       12.626644        1.258882e-128          -2.354999e-86         -6.407169e-130          1.213550e-87      
   5.373356       12.869837        2.543650e-88           -8.937063e-92          -1.312704e-89          4.640232e-93      
   5.373356       13.102598        2.143072e-97           -8.047384e-96          -1.109982e-98          4.150454e-97      
   5.373356       13.324299       -5.057635e-102          5.379969e-100          2.625814e-103         -2.778688e-101     
   5.373356       13.534343        7.765992e-32          -6.101748e-104          -6.060699e-33          3.154268e-105     
   5.373356       13.732162       -1.742424e-106          1.109370e-107          9.066692e-108         -5.722976e-109     
   5.373356       13.917225       -5.595002e-113         -5.741894e-111         -8.849933e-115          2.955092e-112     
   5.373356       14.089032        1.348807e-113          0.000000e+00          -6.930494e-115          0.000000e+00      
   5.373356       14.247120       -3.882232e-117         -2.276116e-118          1.992579e-118          1.168507e-119     
   5.373356       14.391062        4.141373e-120          1.129051e-120         -2.125382e-121         -5.792024e-122     
   5.373356       14.520471       -1.186906e-122         -9.502259e-123          6.092745e-124          4.872711e-124     
   5.373356       14.634998        8.369758e-125          1.208724e-124         -4.297295e-126         -6.197236e-126     
   5.373356       14.734334        0.000000e+00          -6.112195e-126          0.000000e+00           3.133878e-127     
   5.373356       14.818211        5.940136e-128          0.000000e+00          -3.041189e-129          -0.000000e+00     
