# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.181789   9.776695    2.348893542669E-01   5.897320983251E-02  -9.610182579389E-04   1.743991345715E-02
   3.181789  10.084440    2.461348602941E-01   5.545709804109E-02  -8.886684771589E-04   1.172739117604E-02
   3.181789  10.389261    2.590065775368E-01   5.203524199832E-02  -8.096155779703E-04   7.069416291907E-03
   3.181789  10.690338    2.730788531465E-01   4.874395597841E-02  -7.290397865581E-04   3.353068936140E-03
   3.181789  10.986857    2.879135801487E-01   4.560539823897E-02  -6.502953041342E-04   4.623818816932E-04
   3.181789  11.278020    3.031265512124E-01   4.264054026960E-02  -5.769737858806E-04  -1.727975894663E-03
   3.181789  11.563042    3.183664193117E-01   3.986039993688E-02  -5.096555503367E-04  -3.328846394422E-03
   3.181789  11.841155    3.333420781432E-01   3.727316737590E-02  -4.491318209415E-04  -4.446929831064E-03
   3.181789  12.111608    3.478095577324E-01   3.487932995967E-02  -3.948290330194E-04  -5.174199853572E-03
   3.181789  12.373673    3.615804681832E-01   3.267564975798E-02  -3.468901613420E-04  -5.593484702274E-03
   3.181789  12.626644    3.745272939688E-01   3.065848543560E-02  -3.050299957390E-04  -5.775979878626E-03
   3.181789  12.869837    3.865427661013E-01   2.881792658558E-02  -2.687693660059E-04  -5.779666530528E-03
   3.181789  13.102598    3.975838166115E-01   2.714659633629E-02  -2.374277405774E-04  -5.653374960238E-03
   3.181789  13.324299    4.076382375689E-01   2.563502621638E-02  -2.104687133034E-04  -5.436526285634E-03
   3.181789  13.534343    4.166842454040E-01   2.427056482327E-02  -1.875192291305E-04  -5.159783266673E-03
   3.181789  13.732162    4.247840557390E-01   2.304956148887E-02  -1.676778268455E-04  -4.852664376474E-03
   3.181789  13.917225    4.319671996774E-01   2.195920493835E-02  -1.508332940642E-04  -4.526721769530E-03
   3.181789  14.089032    4.382827806637E-01   2.099059188554E-02  -1.365220159152E-04  -4.200121700897E-03
   3.181789  14.247120    4.437970161412E-01   2.013799153101E-02  -1.242748706775E-04  -3.884477380559E-03
   3.181789  14.391062    4.485502003692E-01   1.938824882730E-02  -1.140776140019E-04  -3.586357808190E-03
   3.181789  14.520471    4.526148278782E-01   1.873715980059E-02  -1.056897156884E-04  -3.306788078696E-03
   3.181789  14.634998    4.560409808684E-01   1.817887870228E-02  -9.858891039920E-05  -3.061218793827E-03
   3.181789  14.734334    4.588813290343E-01   1.770645156135E-02  -9.283437341220E-05  -2.846045422546E-03
   3.181789  14.818211    4.611903937538E-01   1.731816263270E-02  -8.815015525082E-05  -2.663914819696E-03
   3.181789  14.886403    4.630054033685E-01   1.700868464442E-02  -8.449406967832E-05  -2.515554242650E-03
   3.181789  14.938727    4.643602721013E-01   1.677493842555E-02  -8.177840615930E-05  -2.401670293937E-03
   3.181789  14.975043    4.652813699629E-01   1.661458169443E-02  -7.993824466168E-05  -2.322647355691E-03
   3.181789  14.995261    4.657873343090E-01   1.652596918608E-02  -7.892938233942E-05  -2.278671267508E-03
   3.265666   0.001185   -1.463157977231E-05   7.414339390832E-13   9.162970251498E-05   1.436378481120E-11
   3.265666   0.006239   -7.704774148705E-05   1.082701965942E-10   4.825183784629E-04   2.097514467545E-09
   3.265666   0.015318   -1.891394218697E-04   1.602263150998E-09   1.184629041344E-03   3.104043920713E-08
   3.265666   0.028399   -3.505274227739E-04   1.020979101305E-08   2.196128969660E-03   1.977902780698E-07
   3.265666   0.045447   -5.604961727479E-04   4.183974281334E-08   3.514042483094E-03   8.105205717911E-07
   3.265666   0.066417   -8.178723591356E-04   1.305661062157E-07   5.134246350308E-03   2.529188095997E-06
   3.265666   0.091251   -1.120851898486E-03   3.385325221841E-07   7.051323390243E-03   6.557077207673E-06
   3.265666   0.119882   -1.466798981152E-03   7.673505804141E-07   9.258382303805E-03   1.486074174600E-05
   3.265666   0.152235   -1.852027571958E-03   1.570467717709E-06   1.174685889772E-02   3.040766538117E-05
   3.265666   0.188220   -2.271576173177E-03   2.965895276723E-06   1.450630927406E-02   5.740895355061E-05
   3.265666   0.227742   -2.718988816941E-03   5.248606000353E-06   1.752419956895E-02   1.015525658282E-04
   3.265666   0.270694   -3.186119380513E-03   8.801870668980E-06   2.078570922301E-02   1.702110777897E-04
   3.265666   0.316959   -3.662826641657E-03   1.410676934772E-05   2.427355065472E-02   2.726075854449E-04
   3.265666   0.366414   -4.137137085595E-03   2.174934598907E-05   2.796782348308E-02   4.199202157236E-04
   3.265666   0.418925   -4.596750594032E-03   3.242367134615E-05   3.184585381233E-02   6.253153255067E-04
   3.265666   0.474351   -5.024020333302E-03   4.693307852551E-05   3.588220976939E-02   9.038887550560E-04
   3.265666   0.532541   -5.389880043631E-03   6.618727612128E-05   4.004866404929E-02   1.272493359456E-03
   3.265666   0.593339   -5.708275403697E-03   9.118996925492E-05   4.431406452729E-02   1.749471949661E-03
   3.265666   0.656582   -5.928821659211E-03   1.230278604176E-04   4.864455907292E-02   2.354293191587E-03
   3.265666   0.722098   -6.000360331732E-03   1.628680928363E-04   5.300405584417E-02   3.107027973498E-03
   3.265666   0.789711   -5.951140218049E-03   2.119273483873E-04   5.735400644332E-02   4.027768097811E-03
   3.265666   0.859239   -5.727713682162E-03   2.714600202041E-04   6.165385797801E-02   5.135992892411E-03
   3.265666   0.930495   -5.390349451938E-03   3.427383462810E-04   6.586168875593E-02   6.449774317094E-03
   3.265666   1.003286   -4.799757937298E-03   4.270440115611E-04   6.993446921407E-02   7.985136095506E-03
   3.265666   1.077416   -3.970303944097E-03   5.256598394261E-04   7.382878326145E-02   9.755132921784E-03
   3.265666   1.152685   -2.904465065092E-03   6.398171916854E-04   7.750126903242E-02   1.176952382080E-02
   3.265666   1.228890   -1.577965601875E-03   7.712587227617E-04   8.090985797997E-02   1.403362503834E-02
   3.265666   1.305826    6.593342721984E-05   9.208053952659E-04   8.401391780412E-02   1.654877178766E-02
   3.265666   1.383286    1.979245522829E-03   1.090080913509E-03   8.677553339421E-02   1.931092314974E-02
   3.265666   1.461060    4.184961436774E-03   1.280575107047E-03   8.916011761979E-02   2.231138709012E-02
   3.265666   1.538940    6.691267756060E-03   1.493938803050E-03   9.113758369919E-02   2.553759583357E-02
   3.265666   1.616714    9.423192257865E-03   1.731981750914E-03   9.268288591602E-02   2.897031020491E-02
   3.265666   1.694174    1.246919267986E-02   1.996819277741E-03   9.377753217397E-02   3.258811794750E-02
   3.265666   1.771110    1.579929351210E-02   2.290762106392E-03   9.440954053642E-02   3.636551185500E-02
   3.265666   1.847315    1.938424351667E-02   2.616183082669E-03   9.457438721194E-02   4.027474629429E-02
   3.265666   1.922584    2.323469068186E-02   2.976287394198E-03   9.427584257206E-02   4.428386124236E-02
   3.265666   1.996714    2.727686351281E-02   3.373924496498E-03   9.352594990789E-02   4.836613740687E-02
   3.265666   2.069505    3.150480397859E-02   3.812242501472E-03   9.234445389191E-02   5.248945279183E-02
   3.265666   2.140761    3.593747378341E-02   4.294482420825E-03   9.076006922645E-02   5.662375075248E-02
   3.265666   2.210289    4.046681802633E-02   4.823688945450E-03   8.880899416769E-02   6.074035742797E-02
   3.265666   2.277902    4.508922881111E-02   5.402523364626E-03   8.653439180845E-02   6.481238845056E-02
   3.265666   2.343418    4.977421333619E-02   6.032987014230E-03   8.398540371452E-02   6.881804271120E-02
   3.265666   2.406661    5.448637054078E-02   6.716775727597E-03   8.121613329544E-02   7.273732416060E-02
   3.265666   2.467459    5.918484026436E-02   7.452893813577E-03   7.828324925072E-02   7.653723863864E-02
   3.265666   2.525649    6.383159348714E-02   8.239636988443E-03   7.524457491033E-02   8.020927570393E-02
   3.265666   2.581075    6.839902821946E-02   9.074322730158E-03   7.216017638463E-02   8.373468017016E-02
   3.265666   2.633586    7.279268356898E-02   9.950420256721E-03   6.908473542288E-02   8.709949077996E-02
   3.265666   2.683041    7.707571140943E-02   1.086006567986E-02   6.607108218726E-02   9.029041103873E-02
   3.265666   2.729306    8.117057991723E-02   1.179277841255E-02   6.316656994224E-02   9.329524824477E-02
   3.265666   2.772258    8.504598962484E-02   1.273577615361E-02   6.041236669687E-02   9.610260655712E-02
   3.265666   2.811780    8.867273511721E-02   1.367423594272E-02   5.784278565279E-02   9.870166561300E-02
   3.265666   2.847765    9.202332332839E-02   1.459172387467E-02   5.548506879924E-02   1.010821504550E-01
   3.265666   2.880118    9.506763575016E-02   1.547076238866E-02   5.335961187752E-02   1.032342712502E-01
   3.265666   2.908749    9.779687129182E-02   1.629350818075E-02   5.148058962599E-02   1.051488196434E-01
   3.265666   2.933583    1.001856610633E-01   1.704246097852E-02   4.985687116926E-02   1.068172738938E-01
   3.265666   2.954553    1.022178133644E-01   1.770116055213E-02   4.849312172970E-02   1.082319879910E-01
   3.265666   2.971601    1.038763232728E-01   1.825498222331E-02   4.739113227140E-02   1.093801507422E-01
   3.265666   2.984682    1.051576075033E-01   1.869106273295E-02   4.655034446902E-02   1.102680021881E-01
   3.265666   2.993761    1.060496445290E-01   1.899946293224E-02   4.596952805038E-02   1.108855212592E-01
   3.265666   2.998815    1.065472830687E-01   1.917321861000E-02   4.564724460378E-02   1.112297659013E-01
   3.265666   3.004739    1.071314718391E-01   1.937875910243E-02   4.527053147960E-02   1.116336649118E-01
   3.265666   3.024957    1.091325636868E-01   2.009565975469E-02   4.399386961528E-02   1.130155387708E-01
   3.265666   3.061273    1.127546369187E-01   2.144392156966E-02   4.174059733297E-02   1.155112585009E-01
   3.265666   3.113597    1.180313978696E-01   2.352426273816E-02   3.860335460420E-02   1.191377050854E-01
   3.265666   3.181789    1.249972769324E-01   2.647762761158E-02   3.475379154463E-02   1.239020296963E-01
   3.265666   3.265666    1.337136460811E-01   3.045856328812E-02   3.045856328812E-02   1.298442565262E-01
   3.265666   3.365002    1.441195484672E-01   3.558393371701E-02   2.607401828801E-02   1.369323131218E-01
   3.265666   3.479529    1.561925735205E-01   4.185490338475E-02   2.199479524890E-02   1.450987814188E-01
   3.265666   3.608938    1.697933859483E-01   4.905112551573E-02   1.852605892466E-02   1.541407132197E-01
   3.265666   3.752880    1.846739314029E-01   5.673696344304E-02   1.580943545302E-02   1.636791781046E-01
   3.265666   3.910968    2.004460175967E-01   6.435945698664E-02   1.381014924956E-02   1.732185175511E-01
   3.265666   4.082775    2.165854203848E-01   7.139749756287E-02   1.237580939428E-02   1.821792456544E-01
   3.265666   4.267838    2.324650470836E-01   7.747543311425E-02   1.131208270889E-02   1.899641055073E-01
   3.265666   4.465657    2.473759773614E-01   8.240116066524E-02   1.043622512242E-02   1.960255251897E-01
   3.265666   4.675701    2.606160930029E-01   8.614830497162E-02   9.605418004126E-03   1.999053799118E-01
   3.265666   4.897402    2.715159623373E-01   8.880553726206E-02   8.727412069820E-03   2.012813054993E-01
   3.265666   5.130163    2.795464952562E-01   9.052789359171E-02   7.761366014841E-03   1.999740412214E-01
   3.265666   5.373356    2.843477611836E-01   9.148574414344E-02   6.707605710702E-03   1.959506582635E-01
   3.265666   5.626327    2.857702128521E-01   9.183206322044E-02   5.595752471902E-03   1.893134206213E-01
   3.265666   5.888392    2.839261747432E-01   9.168401188941E-02   4.471370696182E-03   1.802829021987E-01
   3.265666   6.158845    2.791524237845E-01   9.111812613560E-02   3.383997489230E-03   1.691782047529E-01
   3.265666   6.436958    2.720091898549E-01   9.017549072688E-02   2.378065092289E-03   1.563939883341E-01
   3.265666   6.721980    2.632308719244E-01   8.887257014199E-02   1.487287583443E-03   1.423752953043E-01
   3.265666   7.013143    2.536622920362E-01   8.721371757065E-02   7.323126077443E-04   1.275798203419E-01
   3.265666   7.309662    2.441855054537E-01   8.520386616027E-02   1.285166250675E-04   1.125073019839E-01
   3.265666   7.610739    2.356465458222E-01   8.285015951205E-02  -3.442146104102E-04   9.753710918969E-02
   3.265666   7.915560    2.287946563942E-01   8.017669718002E-02  -6.878662456316E-04   8.308155087897E-02
   3.265666   8.223305    2.242041933779E-01   7.721920362003E-02  -9.194119872976E-04   6.942723357954E-02
   3.265666   8.533144    2.222869174733E-01   7.402412672560E-02  -1.055860118508E-03   5.683057899045E-02
   3.265666   8.844241    2.232496270530E-01   7.064599120689E-02  -1.117987157592E-03   4.545045207993E-02
   3.265666   9.155759    2.271165478125E-01   6.714399472989E-02  -1.124531096699E-03   3.538016209125E-02
   3.265666   9.466856    2.337407528003E-01   6.357705462807E-02  -1.091473273405E-03   2.664273234150E-02
   3.265666   9.776695    2.428396573885E-01   5.999998405082E-02  -1.031734759667E-03   1.921047620365E-02
   3.265666  10.084440    2.540722907422E-01   5.646853253681E-02  -9.558493788386E-04   1.301163718850E-02
   3.265666  10.389261    2.670050554585E-01   5.302387495113E-02  -8.729144381329E-04   7.943330800146E-03
   3.265666  10.690338    2.811981182839E-01   4.970245406679E-02  -7.872185544057E-04   3.895407900769E-03
   3.265666  10.986857    2.962246117243E-01   4.653397766398E-02  -7.034827335576E-04   7.346484853954E-04
   3.265666  11.278020    3.116638362768E-01   4.353376827163E-02  -6.247180269355E-04  -1.664359067653E-03
   3.265666  11.563042    3.271650947814E-01   4.071766227182E-02  -5.515326999202E-04  -3.422307364920E-03
   3.265666  11.841155    3.424183752799E-01   3.809156701176E-02  -4.861128892346E-04  -4.656862984497E-03
   3.265666  12.111608    3.571784314658E-01   3.566001456692E-02  -4.280492326565E-04  -5.468417622882E-03
   3.265666  12.373673    3.712469177778E-01   3.342025870665E-02  -3.763813953870E-04  -5.943235014213E-03
   3.265666  12.626644    3.844789659525E-01   3.136668564695E-02  -3.310795285963E-04  -6.158185733500E-03
   3.265666  12.869837    3.967788654783E-01   2.949267721628E-02  -2.918424904195E-04  -6.177865495235E-03
   3.265666  13.102598    4.080991243414E-01   2.779118130057E-02  -2.578548016573E-04  -6.055080044907E-03
   3.265666  13.324299    4.183998962660E-01   2.625014482983E-02  -2.286607286458E-04  -5.831816559438E-03
   3.265666  13.534343    4.276951987757E-01   2.486128634092E-02  -2.036171736355E-04  -5.542775536608E-03
   3.265666  13.732162    4.360106725606E-01   2.361490624690E-02  -1.822083750027E-04  -5.214942074462E-03
   3.265666  13.917225    4.433872082397E-01   2.250152063034E-02  -1.639519096460E-04  -4.869233600904E-03
   3.265666  14.089032    4.498689188753E-01   2.150923333673E-02  -1.485896555514E-04  -4.520824230622E-03
   3.265666  14.247120    4.555262850142E-01   2.063565912232E-02  -1.353642485431E-04  -4.186692627091E-03
   3.265666  14.391062    4.604155722927E-01   1.986977567960E-02  -1.242807813670E-04  -3.867882927358E-03
   3.265666  14.520471    4.645947726353E-01   1.920466141268E-02  -1.149964466966E-04  -3.574410831768E-03
   3.265666  14.634998    4.681315597015E-01   1.863690306270E-02  -1.071472590856E-04  -3.311551090564E-03
   3.265666  14.734334    4.710593784934E-01   1.815527890504E-02  -1.008367059084E-04  -3.080767934558E-03
   3.265666  14.818211    4.734370302989E-01   1.775812178667E-02  -9.576129843141E-05  -2.884937550590E-03
   3.265666  14.886403    4.753063541234E-01   1.744154167915E-02  -9.179931867829E-05  -2.725359633754E-03
   3.265666  14.938727    4.767020091284E-01   1.720241141358E-02  -8.885611718495E-05  -2.602823410117E-03
   3.265666  14.975043    4.776509578370E-01   1.703835120147E-02  -8.686161371351E-05  -2.517778763628E-03
   3.265666  14.995261    4.781756181918E-01   1.694753061679E-02  -8.592618654022E-05  -2.464732621334E-03
   3.365002   0.001185   -7.193567973778E-06   7.873428638866E-13   8.763690467108E-05   1.478836783609E-11
