#       k             kp                  V           
   14.089032      3.479529         -2.452932e-05     
   14.089032      3.608938         -2.718071e-05     
   14.089032      3.752880         -3.054265e-05     
   14.089032      3.910968         -3.482070e-05     
   14.089032      4.082775         -4.029464e-05     
   14.089032      4.267838         -4.734862e-05     
   14.089032      4.465657         -5.651479e-05     
   14.089032      4.675701         -6.853619e-05     
   14.089032      4.897402         -8.445945e-05     
   14.089032      5.130163         -1.057708e-04     
   14.089032      5.373356         -1.345955e-04     
   14.089032      5.626327         -1.739949e-04     
   14.089032      5.888392         -2.284022e-04     
   14.089032      6.158845         -3.042674e-04     
   14.089032      6.436958         -4.109947e-04     
   14.089032      6.721980         -5.623036e-04     
   14.089032      7.013143         -7.781812e-04     
   14.089032      7.309662         -1.087674e-03     
   14.089032      7.610739         -1.532969e-03     
   14.089032      7.915560         -2.175713e-03     
   14.089032      8.223305         -3.107935e-03     
   14.089032      8.533144         -4.473402e-03     
   14.089032      8.844241         -6.513104e-03     
   14.089032      9.155759         -9.664782e-03     
   14.089032      9.466856         -1.477409e-02     
   14.089032      9.776695         -2.349495e-02     
   14.089032      10.084440        -3.876370e-02     
   14.089032      10.389261        -6.381300e-02     
   14.089032      10.690338        -9.532473e-02     
   14.089032      10.986857        -1.181845e-01     
   14.089032      11.278020        -1.241359e-01     
   14.089032      11.563042        -1.182472e-01     
   14.089032      11.841155        -1.046335e-01     
   14.089032      12.111608        -8.368029e-02     
   14.089032      12.373673        -5.471327e-02     
   14.089032      12.626644        -1.856935e-02     
   14.089032      12.869837        1.957058e-02      
   14.089032      13.102598        4.930993e-02      
   14.089032      13.324299        5.985177e-02      
   14.089032      13.534343        4.621845e-02      
   14.089032      13.732162        -1.282802e-17     
   14.089032      13.917225        9.061309e-02      
   14.089032      14.089032        1.380685e-01      
   14.089032      14.247120        1.502565e-01      
   14.089032      14.391062        1.407620e-01      
   14.089032      14.520471        1.216348e-01      
   14.089032      14.634998        1.042784e-01      
   14.089032      14.734334        9.847855e-02      
   14.089032      14.818211        8.887648e-02      
   14.089032      14.886403        5.187513e-02      
   14.089032      14.938727        1.654597e-02      
   14.089032      14.975043        -7.107975e-03     
   14.089032      14.995261        -2.127937e-02     
   14.247120      0.001185         -4.466898e-06     
   14.247120      0.006239         -4.466919e-06     
   14.247120      0.015318         -4.467031e-06     
   14.247120      0.028399         -4.467356e-06     
   14.247120      0.045447         -4.468069e-06     
   14.247120      0.066417         -4.469395e-06     
   14.247120      0.091251         -4.471603e-06     
   14.247120      0.119882         -4.475006e-06     
   14.247120      0.152235         -4.479957e-06     
   14.247120      0.188220         -4.486846e-06     
   14.247120      0.227742         -4.496097e-06     
   14.247120      0.270694         -4.508166e-06     
   14.247120      0.316959         -4.523538e-06     
   14.247120      0.366414         -4.542726e-06     
   14.247120      0.418925         -4.566266e-06     
   14.247120      0.474351         -4.594716e-06     
   14.247120      0.532541         -4.628649e-06     
   14.247120      0.593339         -4.668697e-06     
   14.247120      0.656582         -4.715387e-06     
   14.247120      0.722098         -4.769352e-06     
   14.247120      0.789711         -4.831380e-06     
   14.247120      0.859239         -4.901851e-06     
   14.247120      0.930495         -4.981562e-06     
   14.247120      1.003286         -5.071043e-06     
   14.247120      1.077416         -5.170944e-06     
   14.247120      1.152685         -5.281736e-06     
   14.247120      1.228890         -5.404038e-06     
   14.247120      1.305826         -5.538340e-06     
   14.247120      1.383286         -5.684942e-06     
   14.247120      1.461060         -5.844377e-06     
   14.247120      1.538940         -6.016952e-06     
   14.247120      1.616714         -6.202761e-06     
   14.247120      1.694174         -6.401885e-06     
   14.247120      1.771110         -6.614304e-06     
   14.247120      1.847315         -6.839826e-06     
   14.247120      1.922584         -7.078128e-06     
   14.247120      1.996714         -7.328738e-06     
   14.247120      2.069505         -7.590966e-06     
   14.247120      2.140761         -7.863878e-06     
   14.247120      2.210289         -8.146360e-06     
   14.247120      2.277902         -8.437119e-06     
   14.247120      2.343418         -8.734658e-06     
   14.247120      2.406661         -9.037229e-06     
   14.247120      2.467459         -9.342844e-06     
   14.247120      2.525649         -9.649336e-06     
   14.247120      2.581075         -9.954366e-06     
   14.247120      2.633586         -1.025539e-05     
   14.247120      2.683041         -1.054975e-05     
   14.247120      2.729306         -1.083471e-05     
   14.247120      2.772258         -1.110746e-05     
   14.247120      2.811780         -1.136519e-05     
   14.247120      2.847765         -1.160514e-05     
   14.247120      2.880118         -1.182464e-05     
   14.247120      2.908749         -1.202119e-05     
   14.247120      2.933583         -1.219248e-05     
   14.247120      2.954553         -1.233646e-05     
   14.247120      2.971601         -1.245139e-05     
   14.247120      2.984682         -1.253592e-05     
   14.247120      2.993761         -1.258903e-05     
   14.247120      2.998815         -1.261017e-05     
   14.247120      3.004739         -1.270109e-05     
   14.247120      3.024957         -1.294518e-05     
   14.247120      3.061273         -1.333562e-05     
   14.247120      3.113597         -1.389037e-05     
   14.247120      3.181789         -1.463514e-05     
   14.247120      3.265666         -1.560531e-05     
   14.247120      3.365002         -1.684868e-05     
   14.247120      3.479529         -1.842935e-05     
   14.247120      3.608938         -2.043323e-05     
   14.247120      3.752880         -2.297604e-05     
   14.247120      3.910968         -2.621456e-05     
   14.247120      4.082775         -3.036249e-05     
   14.247120      4.267838         -3.571375e-05     
   14.247120      4.465657         -4.267623e-05     
   14.247120      4.675701         -5.182062e-05     
   14.247120      4.897402         -6.395258e-05     
   14.247120      5.130163         -8.021896e-05     
   14.247120      5.373356         -1.022641e-04     
   14.247120      5.626327         -1.324634e-04     
   14.247120      5.888392         -1.742680e-04     
   14.247120      6.158845         -2.327168e-04     
   14.247120      6.436958         -3.151848e-04     
   14.247120      6.721980         -4.324784e-04     
   14.247120      7.013143         -6.004164e-04     
   14.247120      7.309662         -8.421134e-04     
   14.247120      7.610739         -1.191345e-03     
   14.247120      7.915560         -1.697779e-03     
   14.247120      8.223305         -2.435986e-03     
   14.247120      8.533144         -3.522844e-03     
   14.247120      8.844241         -5.154062e-03     
   14.247120      9.155759         -7.683146e-03     
   14.247120      9.466856         -1.178792e-02     
   14.247120      9.776695         -1.878767e-02     
   14.247120      10.084440        -3.103237e-02     
   14.247120      10.389261        -5.117398e-02     
   14.247120      10.690338        -7.671742e-02     
   14.247120      10.986857        -9.552741e-02     
   14.247120      11.278020        -1.007778e-01     
   14.247120      11.563042        -9.652889e-02     
   14.247120      11.841155        -8.613696e-02     
   14.247120      12.111608        -6.987198e-02     
   14.247120      12.373673        -4.699613e-02     
   14.247120      12.626644        -1.779020e-02     
   14.247120      12.869837        1.398768e-02      
   14.247120      13.102598        3.988408e-02      
   14.247120      13.324299        5.031639e-02      
   14.247120      13.534343        4.007587e-02      
   14.247120      13.732162        -9.208504e-18     
   14.247120      13.917225        9.821114e-02      
   14.247120      14.089032        1.502565e-01      
