#       k             kp                  V           
   2.908749       14.975043       -1.229322e-150     
   2.908749       14.995261       -1.071753e-150     
   2.933583       0.001185         6.912255e-08      
   2.933583       0.006239         6.909095e-08      
   2.933583       0.015318         6.892627e-08      
   2.933583       0.028399         6.844499e-08      
   2.933583       0.045447         6.738329e-08      
   2.933583       0.066417         6.539499e-08      
   2.933583       0.091251         6.204387e-08      
   2.933583       0.119882         5.678717e-08      
   2.933583       0.152235         4.894533e-08      
   2.933583       0.188220         3.765326e-08      
   2.933583       0.227742         2.178435e-08      
   2.933583       0.270694         -1.619719e-10     
   2.933583       0.316959         -3.022552e-08     
   2.933583       0.366414         -7.122591e-08     
   2.933583       0.418925         -1.271101e-07     
   2.933583       0.474351         -2.034638e-07     
   2.933583       0.532541         -3.082407e-07     
   2.933583       0.593339         -4.527830e-07     
   2.933583       0.656582         -6.534229e-07     
   2.933583       0.722098         -9.334833e-07     
   2.933583       0.789711         -1.325941e-06     
   2.933583       0.859239         -1.876938e-06     
   2.933583       0.930495         -2.649261e-06     
   2.933583       1.003286         -3.723315e-06     
   2.933583       1.077416         -5.191653e-06     
   2.933583       1.152685         -7.132365e-06     
   2.933583       1.228890         -9.535310e-06     
   2.933583       1.305826         -1.212111e-05     
   2.933583       1.383286         -1.393049e-05     
   2.933583       1.461060         -1.244368e-05     
   2.933583       1.538940         -1.801338e-06     
   2.933583       1.616714         3.064105e-05      
   2.933583       1.694174         1.106444e-04      
   2.933583       1.771110         2.879478e-04      
   2.933583       1.847315         6.538672e-04      
   2.933583       1.922584         1.366963e-03      
   2.933583       1.996714         2.686547e-03      
   2.933583       2.069505         5.008763e-03      
   2.933583       2.140761         8.893969e-03      
   2.933583       2.210289         1.506438e-02      
   2.933583       2.277902         2.434976e-02      
   2.933583       2.343418         3.756579e-02      
   2.933583       2.406661         5.532507e-02      
   2.933583       2.467459         7.782434e-02      
   2.933583       2.525649         1.046592e-01      
   2.933583       2.581075         1.347652e-01      
   2.933583       2.633586         1.665043e-01      
   2.933583       2.683041         1.979093e-01      
   2.933583       2.729306         2.270214e-01      
   2.933583       2.772258         2.522186e-01      
   2.933583       2.811780         2.724532e-01      
   2.933583       2.847765         2.873433e-01      
   2.933583       2.880118         2.971323e-01      
   2.933583       2.908749         3.025060e-01      
   2.933583       2.933583         3.044509e-01      
   2.933583       2.954553         3.040368e-01      
   2.933583       2.971601         3.022838e-01      
   2.933583       2.984682         3.000638e-01      
   2.933583       2.993761         2.980529e-01      
   2.933583       2.998815         2.967098e-01      
   2.933583       3.004739         2.956587e-01      
   2.933583       3.024957         2.899291e-01      
   2.933583       3.061273         2.742863e-01      
   2.933583       3.113597         2.426641e-01      
   2.933583       3.181789         1.914986e-01      
   2.933583       3.265666         1.260899e-01      
   2.933583       3.365002         6.321198e-02      
   2.933583       3.479529         2.129211e-02      
   2.933583       3.608938         4.025383e-03      
   2.933583       3.752880         3.071554e-04      
   2.933583       3.910968         -7.625403e-07     
   2.933583       4.082775         -4.368070e-07     
   2.933583       4.267838         2.441482e-08      
   2.933583       4.465657         5.635279e-10      
   2.933583       4.675701         -3.444622e-11     
   2.933583       4.897402         5.997819e-13      
   2.933583       5.130163         1.652579e-15      
   2.933583       5.373356         -1.981128e-16     
   2.933583       5.626327         9.035209e-18      
   2.933583       5.888392         -6.129953e-20     
   2.933583       6.158845         -2.690783e-22     
   2.933583       6.436958         2.287442e-24      
   2.933583       6.721980         1.567933e-27      
   2.933583       7.013143         -3.203160e-29     
   2.933583       7.309662         7.212832e-32      
   2.933583       7.610739         -7.028961e-35     
   2.933583       7.915560         3.512970e-38      
   2.933583       8.223305         -9.571817e-42     
   2.933583       8.533144         1.457489e-45      
   2.933583       8.844241         -1.246136e-49     
   2.933583       9.155759         5.878236e-54      
   2.933583       9.466856         -1.355772e-58     
   2.933583       9.776695         6.506931e-64      
   2.933583       10.084440        5.357236e-68      
   2.933583       10.389261        -3.256113e-77     
   2.933583       10.690338        9.448100e-73      
   2.933583       10.986857        9.213212e-83      
   2.933583       11.278020        3.201251e-119     
   2.933583       11.563042        1.013712e-87      
   2.933583       11.841155        -3.116167e-93     
   2.933583       12.111608        4.652955e-99      
   2.933583       12.373673       -6.820716e-104     
   2.933583       12.626644        4.072877e-109     
   2.933583       12.869837       -4.426501e-114     
   2.933583       13.102598        4.357051e-129     
   2.933583       13.324299        3.294578e-123     
   2.933583       13.534343       -3.029080e-126     
   2.933583       13.732162        -2.403703e-16     
   2.933583       13.917225       -8.156719e-133     
   2.933583       14.089032        5.185345e-136     
   2.933583       14.247120       -1.495471e-138     
   2.933583       14.391062        5.772550e-141     
   2.933583       14.520471       -1.626609e-143     
   2.933583       14.634998        7.507651e-145     
   2.933583       14.734334       -6.253948e-146     
   2.933583       14.818211        0.000000e+00      
   2.933583       14.886403        4.198570e-148     
   2.933583       14.938727        6.867079e-150     
   2.933583       14.975043       -1.609359e-150     
   2.933583       14.995261       -1.407337e-150     
   2.954553       0.001185         1.514793e-07      
   2.954553       0.006239         1.514594e-07      
   2.954553       0.015318         1.513554e-07      
   2.954553       0.028399         1.510512e-07      
   2.954553       0.045447         1.503792e-07      
   2.954553       0.066417         1.491185e-07      
   2.954553       0.091251         1.469880e-07      
   2.954553       0.119882         1.436337e-07      
   2.954553       0.152235         1.386046e-07      
   2.954553       0.188220         1.313149e-07      
   2.954553       0.227742         1.209851e-07      
   2.954553       0.270694         1.065538e-07      
   2.954553       0.316959         8.654783e-08      
   2.954553       0.366414         5.889109e-08      
   2.954553       0.418925         2.062509e-08      
   2.954553       0.474351         -3.250673e-08     
   2.954553       0.532541         -1.066630e-07     
   2.954553       0.593339         -2.107649e-07     
   2.954553       0.656582         -3.578739e-07     
   2.954553       0.722098         -5.669727e-07     
   2.954553       0.789711         -8.654549e-07     
   2.954553       0.859239         -1.292616e-06     
   2.954553       0.930495         -1.903642e-06     
   2.954553       1.003286         -2.773009e-06     
   2.954553       1.077416         -3.993688e-06     
   2.954553       1.152685         -5.663956e-06     
   2.954553       1.228890         -7.841037e-06     
   2.954553       1.305826         -1.041776e-05     
