#       k             kp                  V           
   2.933583       9.155759         1.178412e-70      
   2.933583       9.466856         -5.886035e-77     
   2.933583       9.776695         1.443148e-83      
   2.933583       10.084440        -8.555905e-91     
   2.933583       10.389261       -5.354838e-104     
   2.933583       10.690338        1.050091e-97      
   2.933583       10.986857        1.433901e-111     
   2.933583       11.278020       -1.166598e-160     
   2.933583       11.563042        1.276472e-118     
   2.933583       11.841155       -2.889537e-126     
   2.933583       12.111608        2.962926e-134     
   2.933583       12.373673       -2.614920e-141     
   2.933583       12.626644        9.732563e-150     
   2.933583       12.869837        6.481694e-155     
   2.933583       13.102598        1.503341e-175     
   2.933583       13.324299        1.161848e-166     
   2.933583       13.534343       -1.942782e-171     
   2.933583       13.732162        -6.584723e-18     
   2.933583       13.917225       -1.902348e-180     
   2.933583       14.089032        1.208771e-184     
   2.933583       14.247120       -5.007266e-188     
   2.933583       14.391062        4.011607e-191     
   2.933583       14.520471       -4.277564e-194     
   2.933583       14.634998        3.273036e-196     
   2.933583       14.734334       -3.536756e-197     
   2.933583       14.818211        0.000000e+00      
   2.933583       14.886403        2.949738e-201     
   2.933583       14.938727       -4.456958e-202     
   2.933583       14.975043       -2.869852e-203     
   2.933583       14.995261       -4.561470e-204     
   2.954553       0.001185         1.467908e-08      
   2.954553       0.006239         1.468032e-08      
   2.954553       0.015318         1.468676e-08      
   2.954553       0.028399         1.470551e-08      
   2.954553       0.045447         1.474669e-08      
   2.954553       0.066417         1.482335e-08      
   2.954553       0.091251         1.495148e-08      
   2.954553       0.119882         1.515024e-08      
   2.954553       0.152235         1.544227e-08      
   2.954553       0.188220         1.585444e-08      
   2.954553       0.227742         1.641892e-08      
   2.954553       0.270694         1.717459e-08      
   2.954553       0.316959         1.816900e-08      
   2.954553       0.366414         1.946083e-08      
   2.954553       0.418925         2.112251e-08      
   2.954553       0.474351         2.324306e-08      
   2.954553       0.532541         2.592938e-08      
   2.954553       0.593339         2.930443e-08      
   2.954553       0.656582         3.349497e-08      
   2.954553       0.722098         3.860129e-08      
   2.954553       0.789711         4.462155e-08      
   2.954553       0.859239         5.128969e-08      
   2.954553       0.930495         5.772566e-08      
   2.954553       1.003286         6.173888e-08      
   2.954553       1.077416         5.843605e-08      
   2.954553       1.152685         3.756371e-08      
   2.954553       1.228890         -2.145848e-08     
   2.954553       1.305826         -1.581867e-07     
   2.954553       1.383286         -4.448185e-07     
   2.954553       1.461060         -1.003074e-06     
   2.954553       1.538940         -2.010014e-06     
   2.954553       1.616714         -3.637366e-06     
   2.954553       1.694174         -5.754790e-06     
   2.954553       1.771110         -6.946061e-06     
   2.954553       1.847315         -1.764890e-06     
   2.954553       1.922584         2.602688e-05      
   2.954553       1.996714         1.183463e-04      
   2.954553       2.069505         3.719373e-04      
   2.954553       2.140761         9.883271e-04      
   2.954553       2.210289         2.345830e-03      
   2.954553       2.277902         5.080144e-03      
   2.954553       2.343418         1.013593e-02      
   2.954553       2.406661         1.872721e-02      
   2.954553       2.467459         3.214957e-02      
   2.954553       2.525649         5.142878e-02      
   2.954553       2.581075         7.689826e-02      
   2.954553       2.633586         1.078607e-01      
   2.954553       2.683041         1.425189e-01      
   2.954553       2.729306         1.782586e-01      
   2.954553       2.772258         2.122032e-01      
   2.954553       2.811780         2.418421e-01      
   2.954553       2.847765         2.655172e-01      
   2.954553       2.880118         2.825934e-01      
   2.954553       2.908749         2.934117e-01      
   2.954553       2.933583         2.989956e-01      
   2.954553       2.954553         3.007191e-01      
   2.954553       2.971601         3.000156e-01      
   2.954553       2.984682         2.981653e-01      
   2.954553       2.993761         2.961798e-01      
   2.954553       2.998815         2.947509e-01      
   2.954553       3.004739         2.937487e-01      
   2.954553       3.024957         2.872304e-01      
   2.954553       3.061273         2.676770e-01      
   2.954553       3.113597         2.268676e-01      
   2.954553       3.181789         1.628552e-01      
   2.954553       3.265666         8.951411e-02      
   2.954553       3.365002         3.276697e-02      
   2.954553       3.479529         6.558448e-03      
   2.954553       3.608938         5.170584e-04      
   2.954553       3.752880         2.887014e-06      
   2.954553       3.910968         -3.994127e-07     
   2.954553       4.082775         1.537613e-08      
   2.954553       4.267838         1.852496e-10      
   2.954553       4.465657         -8.765902e-12     
   2.954553       4.675701         1.870764e-13      
   2.954553       4.897402         -2.008870e-15     
   2.954553       5.130163         7.850936e-17      
   2.954553       5.373356         -3.494973e-19     
   2.954553       5.626327         -1.803257e-21     
   2.954553       5.888392         8.878451e-24      
   2.954553       6.158845         -3.167740e-27     
   2.954553       6.436958         -1.618070e-29     
   2.954553       6.721980         1.620290e-32      
   2.954553       7.013143         -5.207079e-36     
   2.954553       7.309662         6.765462e-40      
   2.954553       7.610739         -3.807918e-44     
   2.954553       7.915560         9.573268e-49      
   2.954553       8.223305         -1.090160e-53     
   2.954553       8.533144         5.654780e-59      
   2.954553       8.844241         -1.342179e-64     
   2.954553       9.155759         1.470339e-70      
   2.954553       9.466856         -7.286006e-77     
   2.954553       9.776695         1.744322e-83      
   2.954553       10.084440        -8.698375e-91     
   2.954553       10.389261       -7.240315e-104     
   2.954553       10.690338        1.530758e-97      
   2.954553       10.986857        1.902705e-111     
   2.954553       11.278020       -1.568252e-160     
   2.954553       11.563042        1.677896e-118     
   2.954553       11.841155       -3.771312e-126     
   2.954553       12.111608        3.836221e-134     
   2.954553       12.373673       -3.329305e-141     
   2.954553       12.626644        2.702491e-150     
   2.954553       12.869837        8.834585e-155     
   2.954553       13.102598        2.013077e-175     
   2.954553       13.324299        1.557372e-166     
   2.954553       13.534343       -2.602125e-171     
   2.954553       13.732162        -4.739953e-18     
   2.954553       13.917225       -2.547092e-180     
   2.954553       14.089032        1.618309e-184     
   2.954553       14.247120       -6.703018e-188     
   2.954553       14.391062        5.369209e-191     
   2.954553       14.520471       -5.723336e-194     
   2.954553       14.634998        4.376342e-196     
   2.954553       14.734334       -4.726474e-197     
