#       k             kp                  V           
   3.061273       0.091251         1.049165e-01      
   3.061273       0.119882         1.050838e-01      
   3.061273       0.152235         1.053271e-01      
   3.061273       0.188220         1.056658e-01      
   3.061273       0.227742         1.061208e-01      
   3.061273       0.270694         1.067150e-01      
   3.061273       0.316959         1.074726e-01      
   3.061273       0.366414         1.084198e-01      
   3.061273       0.418925         1.095840e-01      
   3.061273       0.474351         1.109944e-01      
   3.061273       0.532541         1.126818e-01      
   3.061273       0.593339         1.146762e-01      
   3.061273       0.656582         1.170160e-01      
   3.061273       0.722098         1.197355e-01      
   3.061273       0.789711         1.228570e-01      
   3.061273       0.859239         1.264307e-01      
   3.061273       0.930495         1.304955e-01      
   3.061273       1.003286         1.350762e-01      
   3.061273       1.077416         1.402118e-01      
   3.061273       1.152685         1.459311e-01      
   3.061273       1.228890         1.522664e-01      
   3.061273       1.305826         1.592338e-01      
   3.061273       1.383286         1.668442e-01      
   3.061273       1.461060         1.751098e-01      
   3.061273       1.538940         1.840210e-01      
   3.061273       1.616714         1.935599e-01      
   3.061273       1.694174         2.036839e-01      
   3.061273       1.771110         2.143486e-01      
   3.061273       1.847315         2.254834e-01      
   3.061273       1.922584         2.370011e-01      
   3.061273       1.996714         2.487969e-01      
   3.061273       2.069505         2.607580e-01      
   3.061273       2.140761         2.727540e-01      
   3.061273       2.210289         2.846450e-01      
   3.061273       2.277902         2.962983e-01      
   3.061273       2.343418         3.075795e-01      
   3.061273       2.406661         3.183505e-01      
   3.061273       2.467459         3.285000e-01      
   3.061273       2.525649         3.379288e-01      
   3.061273       2.581075         3.465600e-01      
   3.061273       2.633586         3.543403e-01      
   3.061273       2.683041         3.612407e-01      
   3.061273       2.729306         3.672585e-01      
   3.061273       2.772258         3.724205e-01      
   3.061273       2.811780         3.767512e-01      
   3.061273       2.847765         3.803136e-01      
   3.061273       2.880118         3.831768e-01      
   3.061273       2.908749         3.854167e-01      
   3.061273       2.933583         3.871141e-01      
   3.061273       2.954553         3.883478e-01      
   3.061273       2.971601         3.891916e-01      
   3.061273       2.984682         3.897094e-01      
   3.061273       2.993761         3.899543e-01      
   3.061273       2.998815         3.899637e-01      
   3.061273       3.004739         3.908502e-01      
   3.061273       3.024957         3.928125e-01      
   3.061273       3.061273         3.950858e-01      
   3.061273       3.113597         3.969027e-01      
   3.061273       3.181789         3.970371e-01      
   3.061273       3.265666         3.937456e-01      
   3.061273       3.365002         3.847585e-01      
   3.061273       3.479529         3.674429e-01      
   3.061273       3.608938         3.393159e-01      
   3.061273       3.752880         2.989214e-01      
   3.061273       3.910968         2.470222e-01      
   3.061273       4.082775         1.875560e-01      
   3.061273       4.267838         1.275500e-01      
   3.061273       4.465657         7.529025e-02      
   3.061273       4.675701         3.708105e-02      
   3.061273       4.897402         1.446336e-02      
   3.061273       5.130163         4.139001e-03      
   3.061273       5.373356         7.538423e-04      
   3.061273       5.626327         5.359096e-05      
   3.061273       5.888392         -6.492835e-06     
   3.061273       6.158845         -3.107568e-07     
   3.061273       6.436958         5.133454e-07      
   3.061273       6.721980         7.788032e-08      
   3.061273       7.013143         -1.280222e-08     
   3.061273       7.309662         -4.662241e-09     
   3.061273       7.610739         -2.152785e-10     
   3.061273       7.915560         8.236155e-11      
   3.061273       8.223305         1.088862e-11      
   3.061273       8.533144         -7.737627e-14     
   3.061273       8.844241         -2.973020e-15     
   3.061273       9.155759         -1.219948e-14     
   3.061273       9.466856         -2.485174e-14     
   3.061273       9.776695         1.483228e-14      
   3.061273       10.084440        1.153217e-14      
   3.061273       10.389261        -9.702280e-15     
   3.061273       10.690338        -1.615072e-15     
   3.061273       10.986857        1.321268e-15      
   3.061273       11.278020        -3.050348e-20     
   3.061273       11.563042        2.817103e-16      
   3.061273       11.841155        5.425719e-17      
   3.061273       12.111608        -2.651292e-20     
   3.061273       12.373673        3.156367e-19      
   3.061273       12.626644        2.742575e-20      
   3.061273       12.869837        -1.044705e-20     
   3.061273       13.102598        -2.935216e-22     
   3.061273       13.324299        -1.256732e-22     
   3.061273       13.534343        2.819508e-22      
   3.061273       13.732162        2.172086e-10      
   3.061273       13.917225        1.323857e-24      
   3.061273       14.089032        5.995173e-25      
   3.061273       14.247120        -7.190217e-26     
   3.061273       14.391062        -5.089903e-26     
   3.061273       14.520471        -1.019141e-26     
   3.061273       14.634998        1.078029e-28      
   3.061273       14.734334        7.867271e-28      
   3.061273       14.818211        3.382165e-71      
   3.061273       14.886403        4.463097e-28      
   3.061273       14.938727        4.129181e-28      
   3.061273       14.975043        3.489305e-28      
   3.061273       14.995261        3.079835e-28      
   3.113597       0.001185         9.608018e-02      
   3.113597       0.006239         9.608119e-02      
   3.113597       0.015318         9.608647e-02      
   3.113597       0.028399         9.610183e-02      
   3.113597       0.045447         9.613556e-02      
   3.113597       0.066417         9.619823e-02      
   3.113597       0.091251         9.630261e-02      
   3.113597       0.119882         9.646350e-02      
   3.113597       0.152235         9.669762e-02      
   3.113597       0.188220         9.702352e-02      
   3.113597       0.227742         9.746148e-02      
   3.113597       0.270694         9.803346e-02      
   3.113597       0.316959         9.876305e-02      
   3.113597       0.366414         9.967548e-02      
   3.113597       0.418925         1.007975e-01      
   3.113597       0.474351         1.021576e-01      
   3.113597       0.532541         1.037858e-01      
   3.113597       0.593339         1.057118e-01      
   3.113597       0.656582         1.079735e-01      
   3.113597       0.722098         1.106048e-01      
   3.113597       0.789711         1.136286e-01      
   3.113597       0.859239         1.170952e-01      
   3.113597       0.930495         1.210445e-01      
   3.113597       1.003286         1.255023e-01      
   3.113597       1.077416         1.305096e-01      
   3.113597       1.152685         1.360970e-01      
