#       k             kp                  V           
   3.113597       14.247120        7.431084e-65      
   3.113597       14.391062        3.687413e-66      
   3.113597       14.520471        -3.866215e-67     
   3.113597       14.634998        -1.778858e-68     
   3.113597       14.734334        1.528102e-68      
   3.113597       14.818211       -4.179785e-296     
   3.113597       14.886403        -2.307176e-69     
   3.113597       14.938727        -7.574757e-70     
   3.113597       14.975043        -2.351623e-70     
   3.113597       14.995261        -8.987979e-71     
   3.181789       0.001185         -1.052616e-04     
   3.181789       0.006239         -1.052576e-04     
   3.181789       0.015318         -1.052367e-04     
   3.181789       0.028399         -1.051757e-04     
   3.181789       0.045447         -1.050414e-04     
   3.181789       0.066417         -1.047905e-04     
   3.181789       0.091251         -1.043688e-04     
   3.181789       0.119882         -1.037092e-04     
   3.181789       0.152235         -1.027286e-04     
   3.181789       0.188220         -1.013223e-04     
   3.181789       0.227742         -9.935585e-05     
   3.181789       0.270694         -9.665302e-05     
   3.181789       0.316959         -9.297891e-05     
   3.181789       0.366414         -8.801619e-05     
   3.181789       0.418925         -8.133175e-05     
   3.181789       0.474351         -7.233098e-05     
   3.181789       0.532541         -6.019286e-05     
   3.181789       0.593339         -4.378378e-05     
   3.181789       0.656582         -2.150739e-05     
   3.181789       0.722098         8.837044e-06      
   3.181789       0.789711         5.025955e-05      
   3.181789       0.859239         1.070930e-04      
   3.181789       0.930495         1.853276e-04      
   3.181789       1.003286         2.931567e-04      
   3.181789       1.077416         4.421205e-04      
   3.181789       1.152685         6.481893e-04      
   3.181789       1.228890         9.331993e-04      
   3.181789       1.305826         1.326894e-03      
   3.181789       1.383286         1.869591e-03      
   3.181789       1.461060         2.614959e-03      
   3.181789       1.538940         3.633449e-03      
   3.181789       1.616714         5.015968e-03      
   3.181789       1.694174         6.876854e-03      
   3.181789       1.771110         9.356699e-03      
   3.181789       1.847315         1.262242e-02      
   3.181789       1.922584         1.686447e-02      
   3.181789       1.996714         2.229128e-02      
   3.181789       2.069505         2.911550e-02      
   3.181789       2.140761         3.753696e-02      
   3.181789       2.210289         4.772222e-02      
   3.181789       2.277902         5.977775e-02      
   3.181789       2.343418         7.372164e-02      
   3.181789       2.406661         8.947002e-02      
   3.181789       2.467459         1.068217e-01      
   3.181789       2.525649         1.254604e-01      
   3.181789       2.581075         1.449706e-01      
   3.181789       2.633586         1.648672e-01      
   3.181789       2.683041         1.846376e-01      
   3.181789       2.729306         2.037675e-01      
   3.181789       2.772258         2.218052e-01      
   3.181789       2.811780         2.383780e-01      
   3.181789       2.847765         2.532156e-01      
   3.181789       2.880118         2.661567e-01      
   3.181789       2.908749         2.771412e-01      
   3.181789       2.933583         2.861911e-01      
   3.181789       2.954553         2.934050e-01      
   3.181789       2.971601         2.989051e-01      
   3.181789       2.984682         3.028282e-01      
   3.181789       2.993761         3.053028e-01      
   3.181789       2.998815         3.064290e-01      
   3.181789       3.004739         3.093881e-01      
   3.181789       3.024957         3.173797e-01      
   3.181789       3.061273         3.288377e-01      
   3.181789       3.113597         3.409396e-01      
   3.181789       3.181789         3.487587e-01      
   3.181789       3.265666         3.450150e-01      
   3.181789       3.365002         3.212236e-01      
   3.181789       3.479529         2.715114e-01      
   3.181789       3.608938         1.987686e-01      
   3.181789       3.752880         1.186053e-01      
   3.181789       3.910968         5.332437e-02      
   3.181789       4.082775         1.626805e-02      
   3.181789       4.267838         2.883295e-03      
   3.181789       4.465657         2.127387e-04      
   3.181789       4.675701         -3.637297e-06     
   3.181789       4.897402         -6.064825e-07     
   3.181789       5.130163         6.483438e-08      
   3.181789       5.373356         3.335666e-09      
   3.181789       5.626327         -3.127314e-10     
   3.181789       5.888392         -6.631025e-12     
   3.181789       6.158845         8.659318e-13      
   3.181789       6.436958         -2.983624e-15     
   3.181789       6.721980         -1.202668e-15     
   3.181789       7.013143         1.688343e-17      
   3.181789       7.309662         5.617734e-20      
   3.181789       7.610739         3.698844e-20      
   3.181789       7.915560         -2.116202e-21     
   3.181789       8.223305         6.092958e-23      
   3.181789       8.533144         -1.287842e-24     
   3.181789       8.844241         2.071410e-26      
   3.181789       9.155759         -3.043494e-28     
   3.181789       9.466856         1.164197e-29      
   3.181789       9.776695         -6.967522e-31     
   3.181789       10.084440        2.379271e-32      
   3.181789       10.389261        -1.330633e-35     
   3.181789       10.690338        2.982718e-34      
   3.181789       10.986857        3.280369e-38      
   3.181789       11.278020        -4.821608e-54     
   3.181789       11.563042        3.039135e-40      
   3.181789       11.841155        -3.418515e-43     
   3.181789       12.111608        -4.115550e-46     
   3.181789       12.373673        1.393167e-47      
   3.181789       12.626644        -7.392713e-50     
   3.181789       12.869837        5.646553e-52      
   3.181789       13.102598        -2.031742e-59     
   3.181789       13.324299        7.746988e-57      
   3.181789       13.534343        -9.795165e-58     
   3.181789       13.732162        2.863020e-13      
   3.181789       13.917225        2.289623e-61      
   3.181789       14.089032        -3.711723e-63     
   3.181789       14.247120        1.127505e-64      
   3.181789       14.391062        6.153667e-66      
   3.181789       14.520471        -6.255747e-67     
   3.181789       14.634998        -3.022647e-68     
   3.181789       14.734334        2.463080e-68      
   3.181789       14.818211       -6.762796e-296     
   3.181789       14.886403        -3.716510e-69     
   3.181789       14.938727        -1.221737e-69     
   3.181789       14.975043        -3.800933e-70     
   3.181789       14.995261        -1.458758e-70     
   3.265666       0.001185         -9.638428e-05     
   3.265666       0.006239         -9.638410e-05     
   3.265666       0.015318         -9.638315e-05     
   3.265666       0.028399         -9.638038e-05     
   3.265666       0.045447         -9.637420e-05     
   3.265666       0.066417         -9.636223e-05     
   3.265666       0.091251         -9.634079e-05     
   3.265666       0.119882         -9.630388e-05     
   3.265666       0.152235         -9.624158e-05     
   3.265666       0.188220         -9.613749e-05     
   3.265666       0.227742         -9.596502e-05     
   3.265666       0.270694         -9.568188e-05     
   3.265666       0.316959         -9.522239e-05     
