# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   2.210289    7.194655215905E-01
   2.933583   2.277902    7.380193861667E-01
   2.933583   2.343418    7.555986989836E-01
   2.933583   2.406661    7.721616193157E-01
   2.933583   2.467459    7.876734524640E-01
   2.933583   2.525649    8.021085695474E-01
   2.933583   2.581075    8.154516763076E-01
   2.933583   2.633586    8.276991727098E-01
   2.933583   2.683041    8.388596707901E-01
   2.933583   2.729306    8.489535710549E-01
   2.933583   2.772258    8.580128577447E-01
   2.933583   2.811780    8.660729099357E-01
   2.933583   2.847765    8.731800691959E-01
   2.933583   2.880118    8.793792129551E-01
   2.933583   2.908749    8.847151986663E-01
   2.933583   2.933583    8.892299531938E-01
   2.933583   2.954553    8.929609209173E-01
   2.933583   2.971601    8.959400957240E-01
   2.933583   2.984682    8.981935169905E-01
   2.933583   2.993761    8.997410996258E-01
   2.933583   2.998815    9.005968842107E-01
   2.933583   3.004739    9.015946896697E-01
   2.933583   3.024957    9.049579431997E-01
   2.933583   3.061273    9.108396539364E-01
   2.933583   3.113597    9.189701949344E-01
   2.933583   3.181789    9.290032751555E-01
   2.933583   3.265666    9.405662505880E-01
   2.933583   3.365002    9.533067342120E-01
   2.933583   3.479529    9.669095021959E-01
   2.933583   3.608938    9.810675193218E-01
   2.933583   3.752880    9.954250958503E-01
   2.933583   3.910968    1.009524092804E+00
   2.933583   4.082775    1.022782493904E+00
   2.933583   4.267838    1.034501544112E+00
   2.933583   4.465657    1.043896876453E+00
   2.933583   4.675701    1.050141409536E+00
   2.933583   4.897402    1.052414411879E+00
   2.933583   5.130163    1.049957492466E+00
   2.933583   5.373356    1.042129190396E+00
   2.933583   5.626327    1.028461739672E+00
   2.933583   5.888392    1.008710360392E+00
   2.933583   6.158845    9.828881896083E-01
   2.933583   6.436958    9.512822565563E-01
   2.933583   6.721980    9.144446552078E-01
   2.933583   7.013143    8.731590186121E-01
   2.933583   7.309662    8.283858361616E-01
   2.933583   7.610739    7.811938010549E-01
   2.933583   7.915560    7.326858134542E-01
   2.933583   8.223305    6.839290455162E-01
   2.933583   8.533144    6.358956616017E-01
   2.933583   8.844241    5.894205686671E-01
   2.933583   9.155759    5.451783524196E-01
   2.933583   9.466856    5.036584559289E-01
   2.933583   9.776695    4.651963649065E-01
   2.933583  10.084440    4.299694326426E-01
   2.933583  10.389261    3.980305370594E-01
   2.933583  10.690338    3.693264421029E-01
   2.933583  10.986857    3.437153091149E-01
   2.933583  11.278020    3.210116740557E-01
   2.933583  11.563042    3.009924377963E-01
   2.933583  11.841155    2.834072210221E-01
   2.933583  12.111608    2.680311799100E-01
   2.933583  12.373673    2.546145605546E-01
   2.933583  12.626644    2.429311529759E-01
   2.933583  12.869837    2.327777072297E-01
   2.933583  13.102598    2.239521381015E-01
   2.933583  13.324299    2.162895667620E-01
   2.933583  13.534343    2.096454990000E-01
   2.933583  13.732162    2.038873187021E-01
   2.933583  13.917225    1.989032084553E-01
   2.933583  14.089032    1.945962144510E-01
   2.933583  14.247120    1.908852322219E-01
   2.933583  14.391062    1.877016287309E-01
   2.933583  14.520471    1.849879243377E-01
   2.933583  14.634998    1.826964710968E-01
   2.933583  14.734334    1.807882094363E-01
   2.933583  14.818211    1.792315098519E-01
   2.933583  14.886403    1.780012493216E-01
   2.933583  14.938727    1.770780408135E-01
   2.933583  14.975043    1.764476128629E-01
   2.933583  14.995261    1.761002439771E-01
   2.954553   0.001185    4.079223869871E-04
   2.954553   0.006239    2.148110418965E-03
   2.954553   0.015318    5.273911372715E-03
   2.954553   0.028399    9.777567482549E-03
   2.954553   0.045447    1.564694623498E-02
   2.954553   0.066417    2.286608016496E-02
   2.954553   0.091251    3.141521211348E-02
   2.954553   0.119882    4.127079978160E-02
   2.954553   0.152235    5.240551520822E-02
   2.954553   0.188220    6.478824541186E-02
   2.954553   0.227742    7.838409397479E-02
   2.954553   0.270694    9.315438835753E-02
   2.954553   0.316959    1.090566828364E-01
   2.954553   0.366414    1.260447485750E-01
   2.954553   0.418925    1.440686982669E-01
   2.954553   0.474351    1.630747543451E-01
   2.954553   0.532541    1.830053239141E-01
   2.954553   0.593339    2.037994300252E-01
   2.954553   0.656582    2.253924248149E-01
   2.954553   0.722098    2.477153905614E-01
   2.954553   0.789711    2.706961551956E-01
   2.954553   0.859239    2.942595073649E-01
   2.954553   0.930495    3.183264410542E-01
   2.954553   1.003286    3.428150699123E-01
   2.954553   1.077416    3.676406187467E-01
   2.954553   1.152685    3.927160966767E-01
   2.954553   1.228890    4.179530166535E-01
   2.954553   1.305826    4.432605284076E-01
   2.954553   1.383286    4.685483594593E-01
   2.954553   1.461060    4.937254633093E-01
   2.954553   1.538940    5.187027019939E-01
   2.954553   1.616714    5.433922493503E-01
   2.954553   1.694174    5.677077260552E-01
   2.954553   1.771110    5.915669799463E-01
   2.954553   1.847315    6.148906187652E-01
   2.954553   1.922584    6.376036392105E-01
   2.954553   1.996714    6.596351328664E-01
   2.954553   2.069505    6.809190014143E-01
   2.954553   2.140761    7.013910146886E-01
   2.954553   2.210289    7.209964895110E-01
   2.954553   2.277902    7.396815946004E-01
   2.954553   2.343418    7.573988324037E-01
   2.954553   2.406661    7.741067380115E-01
   2.954553   2.467459    7.897706614239E-01
   2.954553   2.525649    8.043645135262E-01
   2.954553   2.581075    8.178718736414E-01
   2.954553   2.633586    8.302872943202E-01
   2.954553   2.683041    8.416168677918E-01
   2.954553   2.729306    8.518792263165E-01
   2.954553   2.772258    8.610988094031E-01
   2.954553   2.811780    8.693137405645E-01
   2.954553   2.847765    8.765642672943E-01
   2.954553   2.880118    8.828938369184E-01
   2.954553   2.908749    8.883457455463E-01
   2.954553   2.933583    8.929609209173E-01
   2.954553   2.954553    8.967762721878E-01
   2.954553   2.971601    8.998235957402E-01
   2.954553   2.984682    9.021289447569E-01
   2.954553   2.993761    9.037123502700E-01
   2.954553   2.998815    9.045879929402E-01
   2.954553   3.004739    9.056089907902E-01
   2.954553   3.024957    9.090506623170E-01
   2.954553   3.061273    9.150699401024E-01
   2.954553   3.113597    9.233897692129E-01
   2.954553   3.181789    9.336511078752E-01
   2.954553   3.265666    9.454640788506E-01
   2.954553   3.365002    9.584586155430E-01
   2.954553   3.479529    9.723069325879E-01
   2.954553   3.608938    9.866975218843E-01
   2.954553   3.752880    1.001276448780E+00
   2.954553   3.910968    1.015589247905E+00
   2.954553   4.082775    1.029056039220E+00
   2.954553   4.267838    1.040976883157E+00
   2.954553   4.465657    1.050563879017E+00
   2.954553   4.675701    1.056984526700E+00
   2.954553   4.897402    1.059411946371E+00
   2.954553   5.130163    1.057081655013E+00
   2.954553   5.373356    1.049346334804E+00
   2.954553   5.626327    1.035732564580E+00
   2.954553   5.888392    1.015991769969E+00
   2.954553   6.158845    9.901332738597E-01
   2.954553   6.436958    9.584424403344E-01
   2.954553   6.721980    9.214699671553E-01
   2.954553   7.013143    8.800014885726E-01
   2.954553   7.309662    8.350011088425E-01
   2.954553   7.610739    7.875431079565E-01
   2.954553   7.915560    7.387375383036E-01
   2.954553   8.223305    6.896598125455E-01
   2.954553   8.533144    6.412907587923E-01
   2.954553   8.844241    5.944738744352E-01
   2.954553   9.155759    5.498919613047E-01
   2.954553   9.466856    5.080404560454E-01
   2.954553   9.776695    4.692607990134E-01
   2.954553  10.084440    4.337361335572E-01
   2.954553  10.389261    4.015171390239E-01
   2.954553  10.690338    3.725534595952E-01
   2.954553  10.986857    3.467140599004E-01
   2.954553  11.278020    3.238009380818E-01
   2.954553  11.563042    3.035943020724E-01
   2.954553  11.841155    2.858520454828E-01
   2.954553  12.111608    2.703187267788E-01
   2.954553  12.373673    2.567726802132E-01
   2.954553  12.626644    2.449757721379E-01
   2.954553  12.869837    2.347235465412E-01
   2.954553  13.102598    2.258113289982E-01
   2.954553  13.324299    2.180755481311E-01
   2.954553  13.534343    2.113634963288E-01
   2.954553  13.732162    2.055484210563E-01
   2.954553  13.917225    2.005150700077E-01
   2.954553  14.089032    1.961655013988E-01
   2.954553  14.247120    1.924178998592E-01
   2.954553  14.391062    1.892028417027E-01
   2.954553  14.520471    1.864623851246E-01
   2.954553  14.634998    1.841484005881E-01
   2.954553  14.734334    1.822213945665E-01
   2.954553  14.818211    1.806494275989E-01
   2.954553  14.886403    1.794071186317E-01
   2.954553  14.938727    1.784748795887E-01
   2.954553  14.975043    1.778382907609E-01
   2.954553  14.995261    1.774875292982E-01
   2.971601   0.001185    4.079461447750E-04
   2.971601   0.006239    2.148235560542E-03
   2.971601   0.015318    5.274219042832E-03
   2.971601   0.028399    9.778140217063E-03
   2.971601   0.045447    1.564787098271E-02
   2.971601   0.066417    2.286745391107E-02
   2.971601   0.091251    3.141715069626E-02
   2.971601   0.119882    4.127345038708E-02
   2.971601   0.152235    5.240907286573E-02
   2.971601   0.188220    6.479297360865E-02
   2.971601   0.227742    7.839034936303E-02
   2.971601   0.270694    9.316264911700E-02
   2.971601   0.316959    1.090675803102E-01
   2.971601   0.366414    1.260591013729E-01
   2.971601   0.418925    1.440875473269E-01
   2.971601   0.474351    1.630993983473E-01
   2.971601   0.532541    1.830373520927E-01
   2.971601   0.593339    2.038407551528E-01
   2.971601   0.656582    2.254453097188E-01
   2.971601   0.722098    2.477824615924E-01
   2.971601   0.789711    2.707804133875E-01
   2.971601   0.859239    2.943643371492E-01
   2.971601   0.930495    3.184555904084E-01
   2.971601   1.003286    3.429726311237E-01
   2.971601   1.077416    3.678309847895E-01
   2.971601   1.152685    3.929439172881E-01
   2.971601   1.228890    4.182231414498E-01
   2.971601   1.305826    4.435779227305E-01
   2.971601   1.383286    4.689180398355E-01
   2.971601   1.461060    4.941524092037E-01
   2.971601   1.538940    5.191918040130E-01
   2.971601   1.616714    5.439482354992E-01
   2.971601   1.694174    5.683351063690E-01
   2.971601   1.771110    5.922700464688E-01
   2.971601   1.847315    6.156734374803E-01
   2.971601   1.922584    6.384701072505E-01
   2.971601   1.996714    6.605890532524E-01
   2.971601   2.069505    6.819642004791E-01
   2.971601   2.140761    7.025314116040E-01
   2.971601   2.210289    7.222363239220E-01
   2.971601   2.277902    7.410254344854E-01
   2.971601   2.343418    7.588516204453E-01
   2.971601   2.406661    7.756737122733E-01
   2.971601   2.467459    7.914571331640E-01
   2.971601   2.525649    8.061755136111E-01
   2.971601   2.581075    8.198116680207E-01
   2.971601   2.633586    8.323588401725E-01
   2.971601   2.683041    8.438212936135E-01
   2.971601   2.729306    8.542154554361E-01
   2.971601   2.772258    8.635632659828E-01
   2.971601   2.811780    8.719005089290E-01
   2.971601   2.847765    8.792652378283E-01
   2.971601   2.880118    8.856991046650E-01
   2.971601   2.908749    8.912440537104E-01
   2.971601   2.933583    8.959400957240E-01
   2.971601   2.954553    8.998235957402E-01
   2.971601   2.971601    9.029260891556E-01
   2.971601   2.984682    9.052735561152E-01
   2.971601   2.993761    9.068860573632E-01
   2.971601   2.998815    9.077778431315E-01
   2.971601   3.004739    9.088177073646E-01
   2.971601   3.024957    9.123232711535E-01
   2.971601   3.061273    9.184550065639E-01
   2.971601   3.113597    9.269303188684E-01
   2.971601   3.181789    9.373801835573E-01
   2.971601   3.265666    9.494006403922E-01
   2.971601   3.365002    9.626065881860E-01
   2.971601   3.479529    9.766590993034E-01
   2.971601   3.608938    9.912423858806E-01
   2.971601   3.752880    1.006003849418E+00
   2.971601   3.910968    1.020492334311E+00
   2.971601   4.082775    1.034130096782E+00
   2.971601   4.267838    1.046216691412E+00
   2.971601   4.465657    1.055961425359E+00
   2.971601   4.675701    1.062527502988E+00
   2.971601   4.897402    1.065083030635E+00
   2.971601   5.130163    1.062858518465E+00
   2.971601   5.373356    1.055201422628E+00
   2.971601   5.626327    1.041635140948E+00
   2.971601   5.888392    1.021906060272E+00
   2.971601   6.158845    9.960211427289E-01
   2.971601   6.436958    9.642633856213E-01
   2.971601   6.721980    9.271845265156E-01
   2.971601   7.013143    8.855698708268E-01
   2.971601   7.309662    8.403869230122E-01
   2.971601   7.610739    7.927144522534E-01
   2.971601   7.915560    7.436683216927E-01
   2.971601   8.223305    6.943306303447E-01
   2.971601   8.533144    6.456895306678E-01
   2.971601   8.844241    5.985947610545E-01
   2.971601   9.155759    5.537318709180E-01
   2.971601   9.466856    5.116152120436E-01
   2.971601   9.776695    4.725769603467E-01
   2.971601  10.084440    4.368083151597E-01
   2.971601  10.389261    4.043622275589E-01
   2.971601  10.690338    3.751899450302E-01
   2.971601  10.986857    3.491610706500E-01
   2.971601  11.278020    3.260768807832E-01
   2.971601  11.563042    3.057172115090E-01
   2.971601  11.841155    2.878389381997E-01
   2.971601  12.111608    2.721847943818E-01
   2.971601  12.373673    2.585329719070E-01
   2.971601  12.626644    2.466432896849E-01
   2.971601  12.869837    2.363035971702E-01
   2.971601  13.102598    2.273272725687E-01
   2.971601  13.324299    2.195297985615E-01
   2.971601  13.534343    2.127639782083E-01
   2.971601  13.732162    2.069023773618E-01
   2.971601  13.917225    2.018282660140E-01
   2.971601  14.089032    1.974443751407E-01
   2.971601  14.247120    1.936667956892E-01
   2.971601  14.391062    1.904260455639E-01
   2.971601  14.520471    1.876637217086E-01
   2.971601  14.634998    1.853313021997E-01
   2.971601  14.734334    1.833889681816E-01
   2.971601  14.818211    1.818045167864E-01
   2.971601  14.886403    1.805523553963E-01
   2.971601  14.938727    1.796127321100E-01
   2.971601  14.975043    1.789711057532E-01
   2.971601  14.995261    1.786175702468E-01
   2.984682   0.001185    4.079723069356E-04
   2.984682   0.006239    2.148373355094E-03
   2.984682   0.015318    5.274557670188E-03
   2.984682   0.028399    9.778769762001E-03
   2.984682   0.045447    1.564888459080E-02
   2.984682   0.066417    2.286895192692E-02
   2.984682   0.091251    3.141924719779E-02
   2.984682   0.119882    4.127628247841E-02
   2.984682   0.152235    5.241281297235E-02
   2.984682   0.188220    6.479784486548E-02
   2.984682   0.227742    7.839664407777E-02
   2.984682   0.270694    9.317074998677E-02
   2.984682   0.316959    1.090779841105E-01
   2.984682   0.366414    1.260724445263E-01
   2.984682   0.418925    1.441046321980E-01
   2.984682   0.474351    1.631212198978E-01
   2.984682   0.532541    1.830651226059E-01
   2.984682   0.593339    2.038759291147E-01
