# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.531333   0.056798    4.151074796428E-01
   6.531333   0.090895    4.151106312983E-01
   6.531333   0.132833    4.151173721242E-01
   6.531333   0.182501    4.151287990252E-01
   6.531333   0.239765    4.151461549998E-01
   6.531333   0.304469    4.151708049458E-01
   6.531333   0.376440    4.152038238030E-01
   6.531333   0.455484    4.152457721611E-01
   6.531333   0.541387    4.152963786609E-01
   6.531333   0.633919    4.153541120312E-01
   6.531333   0.732829    4.154157518025E-01
   6.531333   0.837850    4.154759195009E-01
   6.531333   0.948701    4.155265794642E-01
   6.531333   1.065082    4.155565656147E-01
   6.531333   1.186678    4.155511773025E-01
   6.531333   1.313163    4.154918932232E-01
   6.531333   1.444196    4.153562100656E-01
   6.531333   1.579422    4.151176603207E-01
   6.531333   1.718479    4.147460889771E-01
   6.531333   1.860990    4.142081502135E-01
   6.531333   2.006571    4.134680550521E-01
   6.531333   2.154831    4.124885859968E-01
   6.531333   2.305369    4.112322784416E-01
   6.531333   2.457780    4.096627726887E-01
   6.531333   2.611653    4.077462855198E-01
   6.531333   2.766572    4.054530794174E-01
   6.531333   2.922121    4.027589181215E-01
   6.531333   3.077879    3.996463660370E-01
   6.531333   3.233428    3.961058848340E-01
   6.531333   3.388347    3.921367222797E-01
   6.531333   3.542220    3.877474891840E-01
   6.531333   3.694631    3.829564653903E-01
   6.531333   3.845169    3.777915598092E-01
   6.531333   3.993429    3.722899225547E-01
   6.531333   4.139010    3.664972704670E-01
   6.531333   4.281521    3.604668626507E-01
   6.531333   4.420578    3.542581968585E-01
   6.531333   4.555804    3.479354324789E-01
   6.531333   4.686837    3.415655512979E-01
   6.531333   4.813322    3.352164039434E-01
   6.531333   4.934918    3.289547043625E-01
   6.531333   5.051299    3.228440747573E-01
   6.531333   5.162150    3.169433115510E-01
   6.531333   5.267171    3.113049561237E-01
   6.531333   5.366081    3.059742463143E-01
   6.531333   5.458613    3.009885363134E-01
   6.531333   5.544516    2.963771875734E-01
   6.531333   5.623560    2.921618697918E-01
   6.531333   5.695531    2.883572044320E-01
   6.531333   5.760235    2.849716715487E-01
   6.531333   5.817499    2.820086857287E-01
   6.531333   5.867167    2.794677541464E-01
   6.531333   5.909105    2.773456488422E-01
   6.531333   5.943202    2.756375380118E-01
   6.531333   5.969364    2.743380248777E-01
   6.531333   5.987522    2.734420379698E-01
   6.531333   5.997630    2.729454041912E-01
   6.531333   6.009479    2.723653437503E-01
   6.531333   6.049914    2.704027445712E-01
   6.531333   6.122545    2.669478527067E-01
   6.531333   6.227194    2.621455308572E-01
   6.531333   6.363579    2.562353622381E-01
   6.531333   6.531333    2.495563435754E-01
   6.531333   6.730005    2.424775156630E-01
   6.531333   6.959058    2.352193505359E-01
   6.531333   7.217876    2.277109599435E-01
   6.531333   7.505761    2.196216320957E-01
   6.531333   7.821936    2.104622363440E-01
   6.531333   8.165550    1.996972620119E-01
   6.531333   8.535675    1.868883138993E-01
   6.531333   8.931315    1.718336428686E-01
   6.531333   9.351402    1.546488495691E-01
   6.531333   9.794804    1.357725110815E-01
   6.531333  10.260326    1.159105963076E-01
   6.531333  10.746713    9.594146878754E-02
   6.531333  11.252653    7.679383367524E-02
   6.531333  11.776783    5.931226784742E-02
   6.531333  12.317690    4.413535489039E-02
   6.531333  12.873915    3.161628128274E-02
   6.531333  13.443959    2.180593043411E-02
   6.531333  14.026286    1.449816333537E-02
   6.531333  14.619325    9.316414366105E-03
   6.531333  15.221477    5.810253872509E-03
   6.531333  15.831120    3.537889683985E-03
   6.531333  16.446610    2.119749798748E-03
   6.531333  17.066288    1.260668476970E-03
   6.531333  17.688483    7.502746742539E-04
   6.531333  18.311517    4.488481308242E-04
   6.531333  18.933712    2.691964817481E-04
   6.531333  19.553390    1.602677986845E-04
   6.531333  20.168880    9.261966459100E-05
   6.531333  20.778523    5.009401221016E-05
   6.531333  21.380675    2.340685714945E-05
   6.531333  21.973714    6.658783272739E-06
   6.531333  22.556041   -3.259821926316E-06
   6.531333  23.126085   -8.781559516325E-06
   6.531333  23.682310   -1.145571882259E-05
   6.531333  24.223217   -1.223495022260E-05
   6.531333  24.747347   -1.230358966740E-05
   6.531333  25.253287   -1.177757256006E-05
   6.531333  25.739674   -1.071482343126E-05
   6.531333  26.205196   -9.715751235124E-06
   6.531333  26.648598   -8.782015641289E-06
   6.531333  27.068685   -7.883127650442E-06
   6.531333  27.464325   -6.928290762822E-06
   6.531333  27.834450   -6.400453349777E-06
   6.531333  28.178064   -5.977112914474E-06
   6.531333  28.494239   -5.572942341684E-06
   6.531333  28.782124   -5.015583930912E-06
   6.531333  29.040942   -4.560943961835E-06
   6.531333  29.269995   -4.290828764703E-06
   6.531333  29.468667   -4.108725719081E-06
   6.531333  29.636421   -3.994455971844E-06
   6.531333  29.772806   -3.918309790905E-06
   6.531333  29.877455   -3.846588817888E-06
   6.531333  29.950086   -3.780368646970E-06
   6.531333  29.990521   -3.736549031671E-06
   6.730005   0.002370    3.712404345650E-01
   6.730005   0.012478    3.712415692778E-01
   6.730005   0.030636    3.712453466331E-01
   6.730005   0.056798    3.712490998694E-01
   6.730005   0.090895    3.712606257829E-01
   6.730005   0.132833    3.712829585879E-01
   6.730005   0.182501    3.713204152195E-01
   6.730005   0.239765    3.713779660138E-01
   6.730005   0.304469    3.714611599113E-01
   6.730005   0.376440    3.715756484818E-01
   6.730005   0.455484    3.717268917185E-01
   6.730005   0.541387    3.719197729923E-01
   6.730005   0.633919    3.721581016729E-01
   6.730005   0.732829    3.724440942382E-01
   6.730005   0.837850    3.727777933359E-01
   6.730005   0.948701    3.731564660743E-01
   6.730005   1.065082    3.735740457660E-01
   6.730005   1.186678    3.740206072729E-01
   6.730005   1.313163    3.744819246178E-01
   6.730005   1.444196    3.749391916705E-01
   6.730005   1.579422    3.753689251527E-01
   6.730005   1.718479    3.757430792267E-01
   6.730005   1.860990    3.760294294599E-01
   6.730005   2.006571    3.761922199896E-01
   6.730005   2.154831    3.761930332940E-01
   6.730005   2.305369    3.759919197800E-01
   6.730005   2.457780    3.755487191038E-01
   6.730005   2.611653    3.748245107957E-01
   6.730005   2.766572    3.737831597671E-01
   6.730005   2.922121    3.723928078025E-01
   6.730005   3.077879    3.706272862410E-01
   6.730005   3.233428    3.684673833444E-01
   6.730005   3.388347    3.659018735559E-01
   6.730005   3.542220    3.629283107546E-01
   6.730005   3.694631    3.595534804664E-01
   6.730005   3.845169    3.557935406098E-01
   6.730005   3.993429    3.516738648203E-01
   6.730005   4.139010    3.472285508690E-01
   6.730005   4.281521    3.424996616425E-01
   6.730005   4.420578    3.375361601633E-01
   6.730005   4.555804    3.323925805635E-01
   6.730005   4.686837    3.271275217087E-01
   6.730005   4.813322    3.218019645403E-01
   6.730005   4.934918    3.164775117340E-01
   6.730005   5.051299    3.112146463750E-01
   6.730005   5.162150    3.060710637013E-01
   6.730005   5.267171    3.011002013638E-01
   6.730005   5.366081    2.963500748656E-01
   6.730005   5.458613    2.918624551098E-01
   6.730005   5.544516    2.876724197012E-01
   6.730005   5.623560    2.838082912827E-01
   6.730005   5.695531    2.802919227827E-01
   6.730005   5.760235    2.771392595605E-01
   6.730005   5.817499    2.743611059230E-01
   6.730005   5.867167    2.719640230866E-01
   6.730005   5.909105    2.699512854114E-01
   6.730005   5.943202    2.683238279140E-01
   6.730005   5.969364    2.670811278057E-01
   6.730005   5.987522    2.662219651947E-01
   6.730005   5.997630    2.657449023405E-01
   6.730005   6.009479    2.651869311823E-01
   6.730005   6.049914    2.632927880660E-01
   6.730005   6.122545    2.599337644402E-01
   6.730005   6.227194    2.552082657933E-01
   6.730005   6.363579    2.492937467877E-01
   6.730005   6.531333    2.424775156630E-01
   6.730005   6.730005    2.351617902558E-01
   6.730005   6.959058    2.277487756586E-01
   6.730005   7.217876    2.203831206647E-01
   6.730005   7.505761    2.128323427399E-01
   6.730005   7.821936    2.046123508450E-01
   6.730005   8.165550    1.951344637814E-01
   6.730005   8.535675    1.838480932088E-01
   6.730005   8.931315    1.703988880411E-01
   6.730005   9.351402    1.547446945013E-01
   6.730005   9.794804    1.371889148863E-01
   6.730005  10.260326    1.183395092853E-01
   6.730005  10.746713    9.901997288937E-02
   6.730005  11.252653    8.015125884568E-02
   6.730005  11.776783    6.261653780746E-02
   6.730005  12.317690    4.713101497657E-02
   6.730005  12.873915    3.414549486681E-02
   6.730005  13.443959    2.380795505735E-02
   6.730005  14.026286    1.599124154494E-02
   6.730005  14.619325    1.037003631091E-02
   6.730005  15.221477    6.516879641119E-03
   6.730005  15.831120    3.990812777041E-03
   6.730005  16.446610    2.399064579510E-03
   6.730005  17.066288    1.427853167707E-03
   6.730005  17.688483    8.486271585156E-04
   6.730005  18.311517    5.065605020165E-04
   6.730005  18.933712    3.038432820000E-04
   6.730005  19.553390    1.819491503336E-04
   6.730005  20.168880    1.067016604722E-04
   6.730005  20.778523    5.945408329463E-05
   6.730005  21.380675    2.949723661893E-05
   6.730005  21.973714    1.071385887021E-05
   6.730005  22.556041   -4.451342170394E-07
   6.730005  23.126085   -7.040665933807E-06
   6.730005  23.682310   -1.047551011992E-05
   6.730005  24.223217   -1.169259408935E-05
   6.730005  24.747347   -1.210575400552E-05
   6.730005  25.253287   -1.178393755076E-05
   6.730005  25.739674   -1.070257227181E-05
   6.730005  26.205196   -9.848264838986E-06
   6.730005  26.648598   -8.933929765744E-06
   6.730005  27.068685   -7.922832614894E-06
   6.730005  27.464325   -7.103400598617E-06
   6.730005  27.834450   -6.616102768557E-06
   6.730005  28.178064   -6.154899484216E-06
   6.730005  28.494239   -5.671968885549E-06
   6.730005  28.782124   -4.986299292232E-06
   6.730005  29.040942   -4.634300873643E-06
   6.730005  29.269995   -4.452676095746E-06
   6.730005  29.468667   -4.220494419193E-06
   6.730005  29.636421   -4.052435962323E-06
   6.730005  29.772806   -3.975770510550E-06
   6.730005  29.877455   -3.921393847275E-06
   6.730005  29.950086   -3.862365353157E-06
   6.730005  29.990521   -3.817255186983E-06
   6.959058   0.002370    3.244778892956E-01
   6.959058   0.012478    3.244790717367E-01
   6.959058   0.030636    3.244840810852E-01
   6.959058   0.056798    3.244913750685E-01
   6.959058   0.090895    3.245104577279E-01
   6.959058   0.132833    3.245468557180E-01
   6.959058   0.182501    3.246077910090E-01
   6.959058   0.239765    3.247015965390E-01
   6.959058   0.304469    3.248376030333E-01
   6.959058   0.376440    3.250256169043E-01
   6.959058   0.455484    3.252755764510E-01
   6.959058   0.541387    3.255971150659E-01
   6.959058   0.633919    3.259990074907E-01
   6.959058   0.732829    3.264885879085E-01
   6.959058   0.837850    3.270711012073E-01
   6.959058   0.948701    3.277490271683E-01
   6.959058   1.065082    3.285214310627E-01
   6.959058   1.186678    3.293833338088E-01
   6.959058   1.313163    3.303251715746E-01
   6.959058   1.444196    3.313324126475E-01
   6.959058   1.579422    3.323853264754E-01
   6.959058   1.718479    3.334589614103E-01
   6.959058   1.860990    3.345233795681E-01
   6.959058   2.006571    3.355441308357E-01
   6.959058   2.154831    3.364829987665E-01
   6.959058   2.305369    3.372990253865E-01
   6.959058   2.457780    3.379497299963E-01
   6.959058   2.611653    3.383925119068E-01
   6.959058   2.766572    3.385861470217E-01
   6.959058   2.922121    3.384923112707E-01
   6.959058   3.077879    3.380770989159E-01
   6.959058   3.233428    3.373123992994E-01
   6.959058   3.388347    3.361770981255E-01
   6.959058   3.542220    3.346580176619E-01
   6.959058   3.694631    3.327505658385E-01
   6.959058   3.845169    3.304591138762E-01
   6.959058   3.993429    3.277970371266E-01
   6.959058   4.139010    3.247864612299E-01
   6.959058   4.281521    3.214577028743E-01
   6.959058   4.420578    3.178484313689E-01
   6.959058   4.555804    3.140026283267E-01
   6.959058   4.686837    3.099693330697E-01
   6.959058   4.813322    3.058012342122E-01
   6.959058   4.934918    3.015531699811E-01
   6.959058   5.051299    2.972805691764E-01
   6.959058   5.162150    2.930379359052E-01
   6.959058   5.267171    2.888774622278E-01
   6.959058   5.366081    2.848478144403E-01
   6.959058   5.458613    2.809931630724E-01
   6.959058   5.544516    2.773525114397E-01
   6.959058   5.623560    2.739593313196E-01
   6.959058   5.695531    2.708414946721E-01
   6.959058   5.760235    2.680214777312E-01
   6.959058   5.817499    2.655167907307E-01
   6.959058   5.867167    2.633405692677E-01
   6.959058   5.909105    2.615022603046E-01
   6.959058   5.943202    2.600083403204E-01
   6.959058   5.969364    2.588630087319E-01
   6.959058   5.987522    2.580687999291E-01
   6.959058   5.997630    2.576269599209E-01
   6.959058   6.009479    2.571094142903E-01
   6.959058   6.049914    2.553462144375E-01
   6.959058   6.122545    2.521947565861E-01
   6.959058   6.227194    2.477044998528E-01
   6.959058   6.363579    2.419806676405E-01
   6.959058   6.531333    2.352193505359E-01
   6.959058   6.730005    2.277487756586E-01
   6.959058   6.959058    2.200344316556E-01
   6.959058   7.217876    2.125064592587E-01
   6.959058   7.505761    2.052097645021E-01
   6.959058   7.821936    1.977401249634E-01
   6.959058   8.165550    1.894760789717E-01
   6.959058   8.535675    1.797634353125E-01
   6.959058   8.931315    1.680811134258E-01
   6.959058   9.351402    1.541948825000E-01
   6.959058   9.794804    1.382324461150E-01
   6.959058  10.260326    1.206672370364E-01
   6.959058  10.746713    1.022385816432E-01
   6.959058  11.252653    8.383724196001E-02
   6.959058  11.776783    6.637157249510E-02
   6.959058  12.317690    5.063058923254E-02
   6.959058  12.873915    3.717050908529E-02
   6.959058  13.443959    2.625288710710E-02
   6.959058  14.026286    1.784949718931E-02
   6.959058  14.619325    1.170419654175E-02
   6.959058  15.221477    7.425710162176E-03
   6.959058  15.831120    4.581305590700E-03
   6.959058  16.446610    2.767338945282E-03
   6.959058  17.066288    1.650369437107E-03
   6.959058  17.688483    9.803698427422E-04
   6.959058  18.311517    5.840372853090E-04
   6.959058  18.933712    3.499559111019E-04
   6.959058  19.553390    2.100824528815E-04
   6.959058  20.168880    1.246632412812E-04
   6.959058  20.778523    7.142996599135E-05
   6.959058  21.380675    3.748336318464E-05
   6.959058  21.973714    1.604749550243E-05
   6.959058  22.556041    3.020634083190E-06
   6.959058  23.126085   -4.746207617781E-06
   6.959058  23.682310   -8.979558968861E-06
   6.959058  24.223217   -1.105388633595E-05
   6.959058  24.747347   -1.179527033597E-05
   6.959058  25.253287   -1.153923208690E-05
   6.959058  25.739674   -1.080338726888E-05
   6.959058  26.205196   -9.929538241521E-06
   6.959058  26.648598   -9.044223560853E-06
   6.959058  27.068685   -8.013988218357E-06
   6.959058  27.464325   -7.379443722592E-06
