#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       6.517797         3.687960e-07           -2.258634e-07          -9.478123e-08          5.785690e-08      
   1.874520       6.722960         9.018590e-08           -5.347998e-08          -2.318601e-08          1.367351e-08      
   1.874520       6.926174         2.092603e-08           -1.150592e-08          -5.376441e-09          2.935736e-09      
   1.874520       7.126892         4.656487e-09           -2.255681e-09          -1.195026e-09          5.736891e-10      
   1.874520       7.324571         1.000068e-09           -4.031517e-10          -2.563794e-10          1.020554e-10      
   1.874520       7.518680         2.080939e-10           -6.527370e-11          -5.330562e-11          1.641639e-11      
   1.874520       7.708695         4.211127e-11           -9.352118e-12          -1.078113e-11          2.328921e-12      
   1.874520       7.894103         8.333508e-12           -1.098324e-12          -2.132314e-12          2.680550e-13      
   1.874520       8.074406         1.624800e-12           -7.194843e-14          -4.154629e-13          1.596084e-14      
   1.874520       8.249116         3.148986e-13           1.267710e-14           -8.047314e-14          -3.604244e-15     
   1.874520       8.417762         6.130542e-14           7.599258e-15           -1.548469e-14          -1.639526e-15     
   1.874520       8.579891         1.285039e-14           2.893044e-15           -1.035259e-15          5.670722e-16      
   1.874520       8.735065         7.595821e-15           1.660888e-15           1.289411e-14           2.388201e-15      
   1.874520       8.882866         2.412749e-14           -1.213085e-15          6.172731e-14           -3.714900e-15     
   1.874520       9.022895         8.098887e-14           -2.587029e-14          2.118726e-13           -6.802059e-14     
   1.874520       9.154775         2.139555e-13           -1.433737e-13          5.608055e-13           -3.761295e-13     
   1.874520       9.278150         4.442633e-13           -5.329978e-13          1.165496e-12           -1.397996e-12     
   1.874520       9.392688         7.273065e-13           -1.523500e-12          1.910326e-12           -3.995835e-12     
   1.874520       9.498080         9.200014e-13           -3.564650e-12          2.421839e-12           -9.349498e-12     
   1.874520       9.594041         8.072897e-13           -7.136691e-12          2.137928e-12           -1.871906e-11     
   1.874520       9.680314         1.674439e-13           -1.271295e-11          4.789560e-13           -3.334625e-11     
   1.874520       9.756665         -1.203626e-12          -2.094745e-11          -3.087532e-12          -5.494501e-11     
   1.874520       9.822889         -3.612316e-12          -3.333053e-11          -9.358033e-12          -8.741677e-11     
   1.874520       9.878807         -1.022107e-11          -5.661369e-11          -2.658784e-11          -1.484174e-10     
   1.874520       9.924269         -1.480928e-10          -2.398693e-10          -3.870435e-10          -6.274433e-10     
   1.874520       9.959152         -2.712180e-09          -3.125815e-09          -7.093117e-09          -8.167469e-09     
   1.874520       9.983362         -2.123822e-08          -2.359233e-08          -5.554965e-08          -6.163732e-08     
   1.874520       9.996840         -6.666666e-08          -7.345706e-08          -1.743757e-07          -1.919107e-07     
   1.898510       0.000790         -2.615203e-01          1.271834e-09           -9.093567e-01          2.714801e-09      
   1.898510       0.004159         -2.615186e-01          -4.043114e-07          -9.093526e-01          1.199142e-06      
   1.898510       0.010212         -2.615101e-01          -2.330291e-06          -9.093312e-01          7.198022e-06      
   1.898510       0.018933         -2.614852e-01          -8.008517e-06          -9.092684e-01          2.473911e-05      
   1.898510       0.030298         -2.614303e-01          -2.051664e-05          -9.091302e-01          6.335587e-05      
   1.898510       0.044278         -2.613280e-01          -4.382731e-05          -9.088725e-01          1.353108e-04      
   1.898510       0.060834         -2.611573e-01          -8.274918e-05          -9.084420e-01          2.554286e-04      
   1.898510       0.079922         -2.608937e-01          -1.428833e-04          -9.077770e-01          4.408962e-04      
   1.898510       0.101490         -2.605098e-01          -2.305460e-04          -9.068078e-01          7.110396e-04      
   1.898510       0.125480         -2.599755e-01          -3.527203e-04          -9.054579e-01          1.087066e-03      
   1.898510       0.151828         -2.592584e-01          -5.169848e-04          -9.036449e-01          1.591786e-03      
   1.898510       0.180462         -2.583244e-01          -7.314632e-04          -9.012818e-01          2.249309e-03      
   1.898510       0.211306         -2.571380e-01          -1.004768e-03          -8.982775e-01          3.084725e-03      
   1.898510       0.244276         -2.556630e-01          -1.345957e-03          -8.945387e-01          4.123757e-03      
   1.898510       0.279283         -2.538625e-01          -1.764503e-03          -8.899706e-01          5.392397e-03      
   1.898510       0.316234         -2.517004e-01          -2.270270e-03          -8.844786e-01          6.916523e-03      
   1.898510       0.355027         -2.491409e-01          -2.873507e-03          -8.779691e-01          8.721477e-03      
   1.898510       0.395559         -2.461497e-01          -3.584863e-03          -8.703513e-01          1.083163e-02      
   1.898510       0.437721         -2.426943e-01          -4.415410e-03          -8.615385e-01          1.326987e-02      
   1.898510       0.481399         -2.387449e-01          -5.376696e-03          -8.514497e-01          1.605711e-02      
   1.898510       0.526474         -2.342745e-01          -6.480809e-03          -8.400111e-01          1.921167e-02      
   1.898510       0.572826         -2.292598e-01          -7.740459e-03          -8.271582e-01          2.274867e-02      
   1.898510       0.620330         -2.236818e-01          -9.169080e-03          -8.128374e-01          2.667930e-02      
   1.898510       0.668857         -2.175262e-01          -1.078093e-02          -7.970086e-01          3.101012e-02      
   1.898510       0.718277         -2.107840e-01          -1.259122e-02          -7.796467e-01          3.574226e-02      
   1.898510       0.768456         -2.034523e-01          -1.461617e-02          -7.607446e-01          4.087060e-02      
   1.898510       0.819260         -1.955343e-01          -1.687313e-02          -7.403151e-01          4.638304e-02      
   1.898510       0.870551         -1.870401e-01          -1.938061e-02          -7.183934e-01          5.225972e-02      
   1.898510       0.922191         -1.779867e-01          -2.215822e-02          -6.950390e-01          5.847241e-02      
   1.898510       0.974040         -1.683985e-01          -2.522655e-02          -6.703381e-01          6.498406e-02      
   1.898510       1.025960         -1.583072e-01          -2.860693e-02          -6.444040e-01          7.174858e-02      
   1.898510       1.077809         -1.477516e-01          -3.232098e-02          -6.173785e-01          7.871090e-02      
   1.898510       1.129449         -1.367776e-01          -3.639002e-02          -5.894313e-01          8.580746e-02      
   1.898510       1.180740         -1.254376e-01          -4.083416e-02          -5.607588e-01          9.296710e-02      
   1.898510       1.231544         -1.137896e-01          -4.567124e-02          -5.315815e-01          1.001125e-01      
   1.898510       1.281723         -1.018970e-01          -5.091532e-02          -5.021398e-01          1.071620e-01      
   1.898510       1.331143         -8.982749e-02          -5.657512e-02          -4.726891e-01          1.140321e-01      
