#       k             kp                  V           
   2.993761       9.776695         -4.766299e-51     
   2.993761       10.084440        -8.280913e-55     
   2.993761       10.389261        -1.003725e-58     
   2.993761       10.690338        -8.084143e-63     
   2.993761       10.986857        -3.082760e-67     
   2.993761       11.278020        2.600223e-71      
   2.993761       11.563042        1.723217e-72      
   2.993761       11.841155        3.388987e-68      
   2.993761       12.111608        -6.465508e-64     
   2.993761       12.373673        -6.810071e-60     
   2.993761       12.626644        1.479296e-55      
   2.993761       12.869837        5.242041e-52      
   2.993761       13.102598        -1.194406e-47     
   2.993761       13.324299        -1.265726e-44     
   2.993761       13.534343        2.387415e-40      
   2.993761       13.732162        1.369755e-37      
   2.993761       13.917225        -8.487080e-34     
   2.993761       14.089032        -4.207279e-31     
   2.993761       14.247120        3.338548e-28      
   2.993761       14.391062        1.317714e-25      
   2.993761       14.520471        1.347929e-24      
   2.993761       14.634998        -2.289673e-21     
   2.993761       14.734334        -1.096578e-19     
   2.993761       14.818211        -1.297214e-18     
   2.993761       14.886403        -6.361601e-18     
   2.993761       14.938727        -1.995050e-17     
   2.993761       14.975043        -6.513106e-17     
   2.993761       14.995261        4.445485e-14      
   2.998815       0.001185         -2.368878e-10     
   2.998815       0.006239         -6.569275e-09     
   2.998815       0.015318         -3.960561e-08     
   2.998815       0.028399         -1.362026e-07     
   2.998815       0.045447         -3.492570e-07     
   2.998815       0.066417         -7.473488e-07     
   2.998815       0.091251         -1.417698e-06     
   2.998815       0.119882         -2.465618e-06     
   2.998815       0.152235         -4.002796e-06     
   2.998815       0.188220         -6.181867e-06     
   2.998815       0.227742         -9.188187e-06     
   2.998815       0.270694         -1.324151e-05     
   2.998815       0.316959         -1.861898e-05     
   2.998815       0.366414         -2.567402e-05     
   2.998815       0.418925         -3.486281e-05     
   2.998815       0.474351         -4.678038e-05     
   2.998815       0.532541         -6.220952e-05     
   2.998815       0.593339         -8.218641e-05     
   2.998815       0.656582         -1.080886e-04     
   2.998815       0.722098         -1.417521e-04     
   2.998815       0.789711         -1.856278e-04     
   2.998815       0.859239         -2.429863e-04     
   2.998815       0.930495         -3.181875e-04     
   2.998815       1.003286         -4.170251e-04     
   2.998815       1.077416         -5.471628e-04     
   2.998815       1.152685         -7.186695e-04     
   2.998815       1.228890         -9.446550e-04     
   2.998815       1.305826         -1.241991e-03     
   2.998815       1.383286         -1.632073e-03     
   2.998815       1.461060         -2.141539e-03     
   2.998815       1.538940         -2.802804e-03     
   2.998815       1.616714         -3.654215e-03     
   2.998815       1.694174         -4.739561e-03     
   2.998815       1.771110         -6.106644e-03     
   2.998815       1.847315         -7.804635e-03     
   2.998815       1.922584         -9.879993e-03     
   2.998815       1.996714         -1.237099e-02     
   2.998815       2.069505         -1.530115e-02     
   2.998815       2.140761         -1.867231e-02     
   2.998815       2.210289         -2.245836e-02     
   2.998815       2.277902         -2.660107e-02     
   2.998815       2.343418         -3.100917e-02     
   2.998815       2.406661         -3.556179e-02     
   2.998815       2.467459         -4.011642e-02     
   2.998815       2.525649         -4.452083e-02     
   2.998815       2.581075         -4.862728e-02     
   2.998815       2.633586         -5.230694e-02     
   2.998815       2.683041         -5.546210e-02     
   2.998815       2.729306         -5.803432e-02     
   2.998815       2.772258         -6.000733e-02     
   2.998815       2.811780         -6.140475e-02     
   2.998815       2.847765         -6.228358e-02     
   2.998815       2.880118         -6.272492e-02     
   2.998815       2.908749         -6.282387e-02     
   2.998815       2.933583         -6.267984e-02     
   2.998815       2.954553         -6.238860e-02     
   2.998815       2.971601         -6.203628e-02     
   2.998815       2.984682         -6.169539e-02     
   2.998815       2.993761         -6.142252e-02     
   2.998815       2.998815         -6.125722e-02     
   2.998815       3.004739         -6.105729e-02     
   2.998815       3.024957         -6.028145e-02     
   2.998815       3.061273         -5.854274e-02     
   2.998815       3.113597         -5.530899e-02     
   2.998815       3.181789         -4.998299e-02     
   2.998815       3.265666         -4.219918e-02     
   2.998815       3.365002         -3.224834e-02     
   2.998815       3.479529         -2.139621e-02     
   2.998815       3.608938         -1.166289e-02     
   2.998815       3.752880         -4.841279e-03     
   2.998815       3.910968         -1.364276e-03     
   2.998815       4.082775         -2.075046e-04     
   2.998815       4.267838         -3.206303e-06     
   2.998815       4.465657         3.387802e-06      
   2.998815       4.675701         3.882388e-07      
   2.998815       4.897402         1.765423e-08      
   2.998815       5.130163         6.618247e-10      
   2.998815       5.373356         2.399011e-11      
   2.998815       5.626327         5.516973e-13      
   2.998815       5.888392         9.693264e-15      
   2.998815       6.158845         1.342230e-16      
   2.998815       6.436958         1.171978e-18      
   2.998815       6.721980         7.274518e-21      
   2.998815       7.013143         3.105320e-23      
   2.998815       7.309662         8.559018e-26      
   2.998815       7.610739         1.563733e-28      
   2.998815       7.915560         1.633218e-31      
   2.998815       8.223305         7.811750e-35      
   2.998815       8.533144         -3.282606e-38     
   2.998815       8.844241         -6.985969e-41     
   2.998815       9.155759         -4.803475e-44     
   2.998815       9.466856         -1.881101e-47     
   2.998815       9.776695         -4.830893e-51     
   2.998815       10.084440        -8.443644e-55     
   2.998815       10.389261        -1.028217e-58     
   2.998815       10.690338        -8.317763e-63     
   2.998815       10.986857        -3.200629e-67     
   2.998815       11.278020        2.646499e-71      
   2.998815       11.563042        1.656889e-72      
   2.998815       11.841155        3.255817e-68      
   2.998815       12.111608        -6.213886e-64     
   2.998815       12.373673        -6.543378e-60     
   2.998815       12.626644        1.421782e-55      
   2.998815       12.869837        5.037220e-52      
   2.998815       13.102598        -1.148076e-47     
   2.998815       13.324299        -1.216337e-44     
   2.998815       13.534343        2.295034e-40      
   2.998815       13.732162        1.316575e-37      
   2.998815       13.917225        -8.159417e-34     
   2.998815       14.089032        -4.044741e-31     
   2.998815       14.247120        3.209931e-28      
   2.998815       14.391062        1.266945e-25      
   2.998815       14.520471        1.295610e-24      
   2.998815       14.634998        -2.201614e-21     
   2.998815       14.734334        -1.054410e-19     
   2.998815       14.818211        -1.247344e-18     
   2.998815       14.886403        -6.117120e-18     
   2.998815       14.938727        -1.918409e-17     
   2.998815       14.975043        -6.262997e-17     
   2.998815       14.995261        4.274827e-14      
   3.004739       0.001185         -2.256787e-10     
   3.004739       0.006239         -6.258430e-09     
   3.004739       0.015318         -3.773158e-08     
   3.004739       0.028399         -1.297583e-07     
   3.004739       0.045447         -3.327301e-07     
   3.004739       0.066417         -7.119935e-07     
   3.004739       0.091251         -1.350633e-06     
   3.004739       0.119882         -2.349096e-06     
   3.004739       0.152235         -3.813754e-06     
   3.004739       0.188220         -5.890105e-06     
   3.004739       0.227742         -8.755030e-06     
   3.004739       0.270694         -1.261825e-05     
   3.004739       0.316959         -1.774439e-05     
   3.004739       0.366414         -2.447117e-05     
