#       k             kp                  V           
   3.752880       0.270694         2.655412e-05      
   3.752880       0.316959         3.615832e-05      
   3.752880       0.366414         4.790345e-05      
   3.752880       0.418925         6.193997e-05      
   3.752880       0.474351         7.833947e-05      
   3.752880       0.532541         9.705994e-05      
   3.752880       0.593339         1.179064e-04      
   3.752880       0.656582         1.404815e-04      
   3.752880       0.722098         1.641276e-04      
   3.752880       0.789711         1.878529e-04      
   3.752880       0.859239         2.102353e-04      
   3.752880       0.930495         2.293017e-04      
   3.752880       1.003286         2.423913e-04      
   3.752880       1.077416         2.460086e-04      
   3.752880       1.152685         2.356678e-04      
   3.752880       1.228890         2.057230e-04      
   3.752880       1.305826         1.491858e-04      
   3.752880       1.383286         5.755232e-05      
   3.752880       1.461060         -7.932606e-05     
   3.752880       1.538940         -2.733045e-04     
   3.752880       1.616714         -5.379258e-04     
   3.752880       1.694174         -8.883065e-04     
   3.752880       1.771110         -1.340886e-03     
   3.752880       1.847315         -1.912996e-03     
   3.752880       1.922584         -2.622221e-03     
   3.752880       1.996714         -3.485579e-03     
   3.752880       2.069505         -4.518544e-03     
   3.752880       2.140761         -5.733949e-03     
   3.752880       2.210289         -7.140819e-03     
   3.752880       2.277902         -8.743211e-03     
   3.752880       2.343418         -1.053919e-02     
   3.752880       2.406661         -1.252009e-02     
   3.752880       2.467459         -1.467009e-02     
   3.752880       2.525649         -1.696628e-02     
   3.752880       2.581075         -1.937917e-02     
   3.752880       2.633586         -2.187357e-02     
   3.752880       2.683041         -2.441000e-02     
   3.752880       2.729306         -2.694627e-02     
   3.752880       2.772258         -2.943926e-02     
   3.752880       2.811780         -3.184666e-02     
   3.752880       2.847765         -3.412854e-02     
   3.752880       2.880118         -3.624862e-02     
   3.752880       2.908749         -3.817517e-02     
   3.752880       2.933583         -3.988146e-02     
   3.752880       2.954553         -4.134583e-02     
   3.752880       2.971601         -4.255149e-02     
   3.752880       2.984682         -4.348597e-02     
   3.752880       2.993761         -4.414057e-02     
   3.752880       2.998815         -4.450985e-02     
   3.752880       3.004739         -4.491487e-02     
   3.752880       3.024957         -4.633534e-02     
   3.752880       3.061273         -4.893488e-02     
   3.752880       3.113597         -5.271572e-02     
   3.752880       3.181789         -5.760831e-02     
   3.752880       3.265666         -6.336991e-02     
   3.752880       3.365002         -6.942491e-02     
   3.752880       3.479529         -7.466186e-02     
   3.752880       3.608938         -7.729665e-02     
   3.752880       3.752880         -7.509866e-02     
   3.752880       3.910968         -6.635376e-02     
   3.752880       4.082775         -5.133734e-02     
   3.752880       4.267838         -3.300243e-02     
   3.752880       4.465657         -1.587129e-02     
   3.752880       4.675701         -3.791000e-03     
   3.752880       4.897402         1.951750e-03      
   3.752880       5.130163         2.886397e-03      
   3.752880       5.373356         1.788702e-03      
   3.752880       5.626327         6.881831e-04      
   3.752880       5.888392         1.703008e-04      
   3.752880       6.158845         2.635970e-05      
   3.752880       6.436958         2.468305e-06      
   3.752880       6.721980         1.590051e-07      
   3.752880       7.013143         1.402807e-08      
   3.752880       7.309662         1.782504e-09      
   3.752880       7.610739         1.677877e-10      
   3.752880       7.915560         1.006057e-11      
   3.752880       8.223305         3.721400e-13      
   3.752880       8.533144         6.603300e-15      
   3.752880       8.844241         -1.482790e-16     
   3.752880       9.155759         -1.587704e-17     
   3.752880       9.466856         -5.547878e-19     
   3.752880       9.776695         -7.086175e-21     
   3.752880       10.084440        2.067645e-22      
   3.752880       10.389261        1.317442e-23      
   3.752880       10.690338        3.457002e-25      
   3.752880       10.986857        4.722221e-27      
   3.752880       11.278020        -5.001197e-30     
   3.752880       11.563042        -1.967061e-30     
   3.752880       11.841155        -5.379363e-32     
   3.752880       12.111608        -1.266030e-33     
   3.752880       12.373673        -2.738157e-33     
   3.752880       12.626644        -1.505333e-31     
   3.752880       12.869837        -3.957459e-29     
   3.752880       13.102598        -1.752236e-27     
   3.752880       13.324299        -1.652739e-26     
   3.752880       13.534343        4.823970e-25      
   3.752880       13.732162        1.739251e-24      
   3.752880       13.917225        -6.061003e-22     
   3.752880       14.089032        -1.514181e-20     
   3.752880       14.247120        -1.079287e-19     
   3.752880       14.391062        2.415076e-19      
   3.752880       14.520471        6.704169e-18      
   3.752880       14.634998        3.860035e-17      
   3.752880       14.734334        1.285324e-16      
   3.752880       14.818211        3.146516e-16      
   3.752880       14.886403        6.671210e-16      
   3.752880       14.938727        1.446206e-15      
   3.752880       14.975043        2.170265e-15      
   3.752880       14.995261        -1.425559e-12     
   3.910968       0.001185         8.362115e-10      
   3.910968       0.006239         2.318895e-08      
   3.910968       0.015318         1.397890e-07      
   3.910968       0.028399         4.806125e-07      
   3.910968       0.045447         1.228827e-06      
   3.910968       0.066417         2.623025e-06      
   3.910968       0.091251         5.005096e-06      
   3.910968       0.119882         8.597929e-06      
   3.910968       0.152235         1.377673e-05      
   3.910968       0.188220         2.114975e-05      
   3.910968       0.227742         3.107251e-05      
   3.910968       0.270694         4.401021e-05      
   3.910968       0.316959         6.050286e-05      
   3.910968       0.366414         8.111004e-05      
   3.910968       0.418925         1.064085e-04      
   3.910968       0.474351         1.369912e-04      
   3.910968       0.532541         1.734601e-04      
   3.910968       0.593339         2.164151e-04      
   3.910968       0.656582         2.664329e-04      
   3.910968       0.722098         3.240360e-04      
   3.910968       0.789711         3.896539e-04      
   3.910968       0.859239         4.635736e-04      
   3.910968       0.930495         5.458784e-04      
   3.910968       1.003286         6.363671e-04      
   3.910968       1.077416         7.344453e-04      
   3.910968       1.152685         8.389920e-04      
   3.910968       1.228890         9.482084e-04      
   3.910968       1.305826         1.059456e-03      
   3.910968       1.383286         1.169085e-03      
   3.910968       1.461060         1.272245e-03      
   3.910968       1.538940         1.362704e-03      
   3.910968       1.616714         1.432692e-03      
   3.910968       1.694174         1.472819e-03      
   3.910968       1.771110         1.472064e-03      
   3.910968       1.847315         1.417871e-03      
   3.910968       1.922584         1.296374e-03      
   3.910968       1.996714         1.092775e-03      
   3.910968       2.069505         7.919290e-04      
   3.910968       2.140761         3.790856e-04      
   3.910968       2.210289         -1.592234e-04     
   3.910968       2.277902         -8.342106e-04     
   3.910968       2.343418         -1.653828e-03     
   3.910968       2.406661         -2.621804e-03     
   3.910968       2.467459         -3.736826e-03     
   3.910968       2.525649         -4.991965e-03     
   3.910968       2.581075         -6.374433e-03     
   3.910968       2.633586         -7.865700e-03     
   3.910968       2.683041         -9.441988e-03     
   3.910968       2.729306         -1.107510e-02     
   3.910968       2.772258         -1.273350e-02     
