#       k             kp                  V           
   3.752880       3.365002         1.906063e-02      
   3.752880       3.479529         3.793113e-02      
   3.752880       3.608938         6.257576e-02      
   3.752880       3.752880         7.444384e-02      
   3.752880       3.910968         5.344903e-02      
   3.752880       4.082775         1.844328e-02      
   3.752880       4.267838         2.301139e-03      
   3.752880       4.465657         7.432994e-05      
   3.752880       4.675701         4.776332e-07      
   3.752880       4.897402         1.095970e-09      
   3.752880       5.130163         2.395525e-12      
   3.752880       5.373356         -1.115420e-14     
   3.752880       5.626327         -1.320567e-17     
   3.752880       5.888392         2.469418e-19      
   3.752880       6.158845         -1.136386e-21     
   3.752880       6.436958         5.300578e-25      
   3.752880       6.721980         9.883191e-29      
   3.752880       7.013143         4.821813e-33      
   3.752880       7.309662         -1.875021e-35     
   3.752880       7.610739         2.886819e-39      
   3.752880       7.915560         -1.624885e-43     
   3.752880       8.223305         4.517163e-48      
   3.752880       8.533144         -7.819086e-53     
   3.752880       8.844241         9.485201e-58      
   3.752880       9.155759         -7.533503e-63     
   3.752880       9.466856         3.589609e-68      
   3.752880       9.776695         -1.012022e-73     
   3.752880       10.084440        1.748832e-79      
   3.752880       10.389261        -1.963880e-85     
   3.752880       10.690338        1.540708e-91      
   3.752880       10.986857        -9.189613e-98     
   3.752880       11.278020        4.586545e-104     
   3.752880       11.563042       -2.792039e-108     
   3.752880       11.841155       -6.042744e-102     
   3.752880       12.111608        -1.160035e-95     
   3.752880       12.373673        -1.803881e-89     
   3.752880       12.626644        -2.098750e-83     
   3.752880       12.869837        -1.708974e-77     
   3.752880       13.102598        -9.394496e-72     
   3.752880       13.324299        -3.532075e-66     
   3.752880       13.534343        -9.310115e-61     
   3.752880       13.732162        -1.607567e-55     
   3.752880       13.917225        -1.553869e-50     
   3.752880       14.089032        -7.284570e-46     
   3.752880       14.247120        -1.501165e-41     
   3.752880       14.391062        -1.264189e-37     
   3.752880       14.520471        -4.077687e-34     
   3.752880       14.634998        -5.149924e-31     
   3.752880       14.734334        -1.893671e-28     
   3.752880       14.818211        -3.845289e-26     
   3.752880       14.886403        -1.536288e-24     
   3.752880       14.938727        -1.282337e-23     
   3.752880       14.975043        -5.739152e-23     
   3.752880       14.995261        -7.672632e-21     
   3.910968       0.001185         -5.956883e-16     
   3.910968       0.006239         -3.137039e-15     
   3.910968       0.015318         -7.704229e-15     
   3.910968       0.028399         -1.430005e-14     
   3.910968       0.045447         -2.290892e-14     
   3.910968       0.066417         -3.355355e-14     
   3.910968       0.091251         -4.629553e-14     
   3.910968       0.119882         -6.121790e-14     
   3.910968       0.152235         -7.847516e-14     
   3.910968       0.188220         -9.829807e-14     
   3.910968       0.227742         -1.210145e-13     
   3.910968       0.270694         -1.470685e-13     
   3.910968       0.316959         -1.770381e-13     
   3.910968       0.366414         -2.116480e-13     
   3.910968       0.418925         -2.517713e-13     
   3.910968       0.474351         -2.984070e-13     
   3.910968       0.532541         -3.526087e-13     
   3.910968       0.593339         -4.153196e-13     
   3.910968       0.656582         -4.870332e-13     
   3.910968       0.722098         -5.671341e-13     
   3.910968       0.789711         -6.526647e-13     
   3.910968       0.859239         -7.360723e-13     
   3.910968       0.930495         -8.011664e-13     
   3.910968       1.003286         -8.159732e-13     
   3.910968       1.077416         -7.202669e-13     
   3.910968       1.152685         -4.040820e-13     
   3.910968       1.228890         3.288563e-13      
   3.910968       1.305826         1.822559e-12      
   3.910968       1.383286         4.670570e-12      
   3.910968       1.461060         9.882409e-12      
   3.910968       1.538940         1.915249e-11      
   3.910968       1.616714         3.529106e-11      
   3.910968       1.694174         6.291443e-11      
   3.910968       1.771110         1.095636e-10      
   3.910968       1.847315         1.875662e-10      
   3.910968       1.922584         3.172675e-10      
   3.910968       1.996714         5.329030e-10      
   3.910968       2.069505         8.937441e-10      
   3.910968       2.140761         1.505917e-09      
   3.910968       2.210289         2.566041e-09      
   3.910968       2.277902         4.449926e-09      
   3.910968       2.343418         7.895524e-09      
   3.910968       2.406661         1.438370e-08      
   3.910968       2.467459         2.692666e-08      
   3.910968       2.525649         5.165481e-08      
   3.910968       2.581075         1.008338e-07      
   3.910968       2.633586         1.981184e-07      
   3.910968       2.683041         3.866387e-07      
   3.910968       2.729306         7.394216e-07      
   3.910968       2.772258         1.369310e-06      
   3.910968       2.811780         2.432290e-06      
   3.910968       2.847765         4.115628e-06      
   3.910968       2.880118         6.603096e-06      
   3.910968       2.908749         1.001623e-05      
   3.910968       2.933583         1.434241e-05      
   3.910968       2.954553         1.937307e-05      
   3.910968       2.971601         2.468146e-05      
   3.910968       2.984682         2.966242e-05      
   3.910968       2.993761         3.363746e-05      
   3.910968       2.998815         3.600331e-05      
   3.910968       3.004739         3.954234e-05      
   3.910968       3.024957         5.347816e-05      
   3.910968       3.061273         8.994282e-05      
   3.910968       3.113597         1.847972e-04      
   3.910968       3.181789         4.504169e-04      
   3.910968       3.265666         1.246160e-03      
   3.910968       3.365002         3.678187e-03      
   3.910968       3.479529         1.065820e-02      
   3.910968       3.608938         2.722169e-02      
   3.910968       3.752880         5.344903e-02      
   3.910968       3.910968         6.792722e-02      
   3.910968       4.082775         4.494400e-02      
   3.910968       4.267838         1.174482e-02      
   3.910968       4.465657         8.626722e-04      
   3.910968       4.675701         1.215613e-05      
   3.910968       4.897402         3.020816e-08      
   3.910968       5.130163         3.452371e-11      
   3.910968       5.373356         2.428192e-13      
   3.910968       5.626327         -1.287204e-15     
   3.910968       5.888392         1.698937e-18      
   3.910968       6.158845         -4.786904e-21     
   3.910968       6.436958         -2.952728e-24     
   3.910968       6.721980         4.841300e-27      
   3.910968       7.013143         -9.285562e-31     
   3.910968       7.309662         1.195199e-36      
   3.910968       7.610739         4.229484e-39      
   3.910968       7.915560         1.517685e-43      
   3.910968       8.223305         -2.306108e-47     
   3.910968       8.533144         6.545431e-52      
