#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       3.024957         -1.079594e-15          9.803138e-16           1.202703e-15           -1.095325e-15     
   8.533144       3.061273         -1.193150e-15          1.131046e-15           1.285192e-15           -1.242792e-15     
   8.533144       3.113597         -1.381621e-15          1.388919e-15           1.412433e-15           -1.490083e-15     
   8.533144       3.181789         -1.676874e-15          1.815976e-15           1.590588e-15           -1.888860e-15     
   8.533144       3.265666         -2.133987e-15          2.529060e-15           1.824755e-15           -2.533299e-15     
   8.533144       3.365002         -2.848006e-15          3.753524e-15           2.112866e-15           -3.598478e-15     
   8.533144       3.479529         -3.984502e-15          5.940613e-15           2.431761e-15           -5.420836e-15     
   8.533144       3.608938         -5.833936e-15          1.003582e-14           2.709243e-15           -8.672344e-15     
   8.533144       3.752880         -8.901900e-15          1.812589e-14           2.780763e-15           -1.474872e-14     
   8.533144       3.910968         -1.403123e-14          3.509752e-14           2.376218e-15           -2.665250e-14     
   8.533144       4.082775         -2.245395e-14          7.319635e-14           1.413066e-15           -5.100698e-14     
   8.533144       4.267838         -3.530496e-14          1.655670e-13           1.770923e-15           -1.024993e-13     
   8.533144       4.465657         -5.125465e-14          4.099751e-13           1.449185e-14           -2.124981e-13     
   8.533144       4.675701         -6.156009e-14          1.122983e-12           8.094528e-14           -4.378875e-13     
   8.533144       4.897402         -6.754059e-14          3.434829e-12           2.945289e-13           -8.121161e-13     
   8.533144       5.130163         -3.559156e-13          1.179016e-11           5.028765e-13           -8.180057e-13     
   8.533144       5.373356         -3.434289e-12          4.520706e-11           -2.825027e-12          4.100596e-12      
   8.533144       5.626327         -2.262749e-11          1.896240e-10           -3.594240e-11          4.062472e-11      
   8.533144       5.888392         -8.287966e-11          8.335706e-10           -2.155432e-10          2.157056e-10      
   8.533144       6.158845         3.138955e-10           3.556117e-09           -4.990777e-10          5.029560e-10      
   8.533144       6.436958         1.006334e-08           1.210858e-08           6.477030e-09           -5.980096e-09     
   8.533144       6.721980         1.194986e-07           9.711461e-09           9.132403e-08           -1.120600e-07     
   8.533144       7.013143         7.416735e-07           3.575250e-07           1.199195e-07           -5.056691e-07     
   8.533144       7.309662         -3.486784e-06          2.751905e-05           -8.441431e-06          2.311487e-05      
   8.533144       7.610739         -1.279422e-04          5.539810e-04           -1.632873e-05          5.866718e-04      
   8.533144       7.915560         -1.108730e-03          4.749757e-03           1.259772e-03           5.623369e-03      
   8.533144       8.223305         -4.041755e-03          1.700884e-02           1.001478e-02           2.278431e-02      
   8.533144       8.533144         -6.128711e-03          2.236681e-02           2.236681e-02           3.624183e-02      
   8.533144       8.844241         -3.535106e-03          8.989176e-03           1.511201e-02           2.028089e-02      
   8.533144       9.155759         -6.751395e-04          8.275702e-04           2.938736e-03           3.543867e-03      
   8.533144       9.466856         -3.275649e-05          -3.668321e-07          1.445731e-04           1.645001e-04      
   8.533144       9.776695         1.731185e-07           -3.952643e-08          1.049162e-06           1.217689e-06      
   8.533144       10.084440        2.280570e-08           2.565391e-08           -1.335114e-08          -1.160596e-08     
   8.533144       10.389261        6.722374e-11           -3.301840e-12          -3.148858e-11          3.100211e-10      
   8.533144       10.690338        -1.004750e-11          -1.534114e-11          1.273209e-12           1.640922e-11      
   8.533144       10.986857        -9.042390e-14          -4.976757e-14          -2.472676e-13          1.512171e-13      
   8.533144       11.278020        3.177662e-15           7.893781e-15           -1.400524e-14          -3.440117e-15     
   8.533144       11.563042        1.092195e-17           8.798491e-17           -3.801902e-16          -1.243851e-17     
   8.533144       11.841155        -2.831121e-18          -2.536200e-18          -8.435734e-18          3.844361e-18      
   8.533144       12.111608        -7.032962e-20          -5.172157e-20          -2.299130e-19          1.146573e-19      
   8.533144       12.373673        -5.741706e-22          8.855766e-22           -7.318597e-21          1.642513e-21      
   8.533144       12.626644        -4.590647e-24          4.318715e-23           -2.201538e-22          2.663225e-23      
   8.533144       12.869837        -6.344436e-25          3.862078e-25           -6.245369e-24          1.269933e-24      
   8.533144       13.102598        -3.411347e-26          -1.260542e-26          -1.856005e-25          5.911812e-26      
   8.533144       13.324299        -1.117506e-27          -3.445432e-28          -6.289245e-27          2.112425e-27      
   8.533144       13.534343        -2.963458e-29          9.313950e-30           -2.451705e-28          6.785469e-29      
   8.533144       13.732162        -9.054996e-31          1.034138e-30           -1.075115e-29          2.466906e-30      
   8.533144       13.917225        -4.672430e-32          4.669510e-32           -5.318275e-31          1.219090e-31      
   8.533144       14.089032        -3.565374e-33          9.980629e-34           -3.065187e-32          7.389587e-33      
   8.533144       14.247120        -1.168220e-33          -3.399851e-33          -3.890158e-33          -6.314305e-33     
   8.533144       14.391062        -8.865665e-33          -3.536977e-32          -1.813127e-32          -7.165783e-32     
   8.533144       14.520471        -7.230711e-32          -2.594406e-31          -1.462636e-31          -5.243499e-31     
   8.533144       14.634998        -3.904691e-31          -1.229801e-30          -7.877292e-31          -2.479949e-30     
   8.533144       14.734334        -1.404078e-30          -3.984274e-30          -2.826119e-30          -8.016945e-30     
   8.533144       14.818211        -3.742104e-30          -9.858359e-30          -7.513600e-30          -1.978835e-29     
   8.533144       14.886403        -8.460591e-30          -2.122564e-29          -1.694197e-29          -4.249170e-29     
   8.533144       14.938727        -1.902369e-29          -4.645884e-29          -3.799066e-29          -9.275638e-29     
   8.533144       14.975043        -5.604546e-29          -1.373920e-28          -1.116584e-28          -2.736711e-28     
   8.533144       14.995261        -2.156390e-27          -5.344481e-27          -4.288696e-27          -1.063123e-26     
   8.844241       0.001185         -3.436673e-25          2.854148e-32           -1.685105e-26          -3.666526e-33     
   8.844241       0.006239         -9.530278e-24          2.194829e-29           -4.672734e-25          -2.819584e-30     
