#       k             kp                  V           
   2.880118       14.520471        3.397071e-14      
   2.880118       14.634998        1.150838e-13      
   2.880118       14.734334        2.923114e-13      
   2.880118       14.818211        6.167827e-13      
   2.880118       14.886403        1.206935e-12      
   2.880118       14.938727        2.507197e-12      
   2.880118       14.975043        7.178942e-12      
   2.880118       14.995261        9.066034e-10      
   2.908749       0.001185         7.267287e-05      
   2.908749       0.006239         3.826970e-04      
   2.908749       0.015318         9.396160e-04      
   2.908749       0.028399         1.742105e-03      
   2.908749       0.045447         2.789040e-03      
   2.908749       0.066417         4.075981e-03      
   2.908749       0.091251         5.601641e-03      
   2.908749       0.119882         7.360688e-03      
   2.908749       0.152235         9.351359e-03      
   2.908749       0.188220         1.157011e-02      
   2.908749       0.227742         1.401333e-02      
   2.908749       0.270694         1.667757e-02      
   2.908749       0.316959         1.955954e-02      
   2.908749       0.366414         2.265612e-02      
   2.908749       0.418925         2.596420e-02      
   2.908749       0.474351         2.948059e-02      
   2.908749       0.532541         3.320179e-02      
   2.908749       0.593339         3.712373e-02      
   2.908749       0.656582         4.124147e-02      
   2.908749       0.722098         4.554879e-02      
   2.908749       0.789711         5.003755e-02      
   2.908749       0.859239         5.469694e-02      
   2.908749       0.930495         5.951259e-02      
   2.908749       1.003286         6.446577e-02      
   2.908749       1.077416         6.953274e-02      
   2.908749       1.152685         7.468412e-02      
   2.908749       1.228890         7.988422e-02      
   2.908749       1.305826         8.509055e-02      
   2.908749       1.383286         9.025378e-02      
   2.908749       1.461060         9.531840e-02      
   2.908749       1.538940         1.002241e-01      
   2.908749       1.616714         1.049077e-01      
   2.908749       1.694174         1.093047e-01      
   2.908749       1.771110         1.133529e-01      
   2.908749       1.847315         1.169949e-01      
   2.908749       1.922584         1.201826e-01      
   2.908749       1.996714         1.228801e-01      
   2.908749       2.069505         1.250665e-01      
   2.908749       2.140761         1.267370e-01      
   2.908749       2.210289         1.279044e-01      
   2.908749       2.277902         1.285983e-01      
   2.908749       2.343418         1.288636e-01      
   2.908749       2.406661         1.287567e-01      
   2.908749       2.467459         1.283414e-01      
   2.908749       2.525649         1.276834e-01      
   2.908749       2.581075         1.268467e-01      
   2.908749       2.633586         1.258895e-01      
   2.908749       2.683041         1.248621e-01      
   2.908749       2.729306         1.238060e-01      
   2.908749       2.772258         1.227541e-01      
   2.908749       2.811780         1.217312e-01      
   2.908749       2.847765         1.207567e-01      
   2.908749       2.880118         1.198455e-01      
   2.908749       2.908749         1.190106e-01      
   2.908749       2.933583         1.182631e-01      
   2.908749       2.954553         1.176140e-01      
   2.908749       2.971601         1.170731e-01      
   2.908749       2.984682         1.166493e-01      
   2.908749       2.993761         1.163502e-01      
   2.908749       2.998815         1.161811e-01      
   2.908749       3.004739         1.159896e-01      
   2.908749       3.024957         1.153112e-01      
   2.908749       3.061273         1.140240e-01      
   2.908749       3.113597         1.120145e-01      
   2.908749       3.181789         1.090835e-01      
   2.908749       3.265666         1.049146e-01      
   2.908749       3.365002         9.906911e-02      
   2.908749       3.479529         9.105167e-02      
   2.908749       3.608938         8.048872e-02      
   2.908749       3.752880         6.740869e-02      
   2.908749       3.910968         5.251113e-02      
   2.908749       4.082775         3.722590e-02      
   2.908749       4.267838         2.340411e-02      
   2.908749       4.465657         1.265704e-02      
   2.908749       4.675701         5.677370e-03      
   2.908749       4.897402         2.021786e-03      
   2.908749       5.130163         5.426704e-04      
   2.908749       5.373356         1.041131e-04      
   2.908749       5.626327         1.441787e-05      
   2.908749       5.888392         2.029422e-06      
   2.908749       6.158845         4.435654e-07      
   2.908749       6.436958         9.286231e-08      
   2.908749       6.721980         1.311013e-08      
   2.908749       7.013143         1.140673e-09      
   2.908749       7.309662         4.379976e-11      
   2.908749       7.610739         -2.789104e-12     
   2.908749       7.915560         -5.412594e-13     
   2.908749       8.223305         -3.677553e-14     
   2.908749       8.533144         -9.457566e-16     
   2.908749       8.844241         4.365485e-17      
   2.908749       9.155759         5.012151e-18      
   2.908749       9.466856         1.911960e-19      
   2.908749       9.776695         1.447000e-21      
   2.908749       10.084440        -1.844389e-22     
   2.908749       10.389261        -8.886332e-24     
   2.908749       10.690338        -1.521810e-25     
   2.908749       10.986857        2.101415e-27      
   2.908749       11.278020        1.810507e-28      
   2.908749       11.563042        4.400940e-30      
   2.908749       11.841155        4.117091e-30      
   2.908749       12.111608        1.348538e-28      
   2.908749       12.373673        4.264307e-27      
   2.908749       12.626644        1.256734e-25      
   2.908749       12.869837        3.300849e-24      
   2.908749       13.102598        7.847880e-23      
   2.908749       13.324299        1.743895e-21      
   2.908749       13.534343        3.342308e-20      
   2.908749       13.732162        4.970020e-19      
   2.908749       13.917225        6.112150e-18      
   2.908749       14.089032        7.562666e-17      
   2.908749       14.247120        8.391564e-16      
   2.908749       14.391062        6.428019e-15      
   2.908749       14.520471        3.185161e-14      
   2.908749       14.634998        1.079098e-13      
   2.908749       14.734334        2.741032e-13      
   2.908749       14.818211        5.783915e-13      
   2.908749       14.886403        1.131857e-12      
   2.908749       14.938727        2.351296e-12      
   2.908749       14.975043        6.732484e-12      
   2.908749       14.995261        8.502331e-10      
   2.933583       0.001185         6.976692e-05      
   2.933583       0.006239         3.673943e-04      
   2.933583       0.015318         9.020470e-04      
   2.933583       0.028399         1.672445e-03      
   2.933583       0.045447         2.677584e-03      
   2.933583       0.066417         3.913142e-03      
   2.933583       0.091251         5.378038e-03      
   2.933583       0.119882         7.067223e-03      
   2.933583       0.152235         8.979151e-03      
