#       k             kp                  V           
   3.910968       0.015318         2.127840e-06      
   3.910968       0.028399         7.314162e-06      
   3.910968       0.045447         1.869319e-05      
   3.910968       0.066417         3.987623e-05      
   3.910968       0.091251         7.589170e-05      
   3.910968       0.119882         1.301863e-04      
   3.910968       0.152235         2.080980e-04      
   3.910968       0.188220         3.178636e-04      
   3.910968       0.227742         4.640532e-04      
   3.910968       0.270694         6.520795e-04      
   3.910968       0.316959         8.875295e-04      
   3.910968       0.366414         1.175179e-03      
   3.910968       0.418925         1.518677e-03      
   3.910968       0.474351         1.920260e-03      
   3.910968       0.532541         2.380410e-03      
   3.910968       0.593339         2.897533e-03      
   3.910968       0.656582         3.467612e-03      
   3.910968       0.722098         4.083894e-03      
   3.910968       0.789711         4.736687e-03      
   3.910968       0.859239         5.413298e-03      
   3.910968       0.930495         6.098117e-03      
   3.910968       1.003286         6.772812e-03      
   3.910968       1.077416         7.416571e-03      
   3.910968       1.152685         8.006464e-03      
   3.910968       1.228890         8.518002e-03      
   3.910968       1.305826         8.925880e-03      
   3.910968       1.383286         9.204826e-03      
   3.910968       1.461060         9.330425e-03      
   3.910968       1.538940         9.279918e-03      
   3.910968       1.616714         9.033055e-03      
   3.910968       1.694174         8.572987e-03      
   3.910968       1.771110         7.887061e-03      
   3.910968       1.847315         6.967413e-03      
   3.910968       1.922584         5.811358e-03      
   3.910968       1.996714         4.421651e-03      
   3.910968       2.069505         2.806610e-03      
   3.910968       2.140761         9.800349e-04      
   3.910968       2.210289         -1.039122e-03     
   3.910968       2.277902         -3.227317e-03     
   3.910968       2.343418         -5.557103e-03     
   3.910968       2.406661         -7.997913e-03     
   3.910968       2.467459         -1.051692e-02     
   3.910968       2.525649         -1.307996e-02     
   3.910968       2.581075         -1.565249e-02     
   3.910968       2.633586         -1.820055e-02     
   3.910968       2.683041         -2.069154e-02     
   3.910968       2.729306         -2.309499e-02     
   3.910968       2.772258         -2.538309e-02     
   3.910968       2.811780         -2.753111e-02     
   3.910968       2.847765         -2.951767e-02     
   3.910968       2.880118         -3.132478e-02     
   3.910968       2.908749         -3.293780e-02     
   3.910968       2.933583         -3.434520e-02     
   3.910968       2.954553         -3.553821e-02     
   3.910968       2.971601         -3.651045e-02     
   3.910968       2.984682         -3.725750e-02     
   3.910968       2.993761         -3.777644e-02     
   3.910968       2.998815         -3.806564e-02     
   3.910968       3.004739         -3.840283e-02     
   3.910968       3.024957         -3.955532e-02     
   3.910968       3.061273         -4.162327e-02     
   3.910968       3.113597         -4.458209e-02     
   3.910968       3.181789         -4.836472e-02     
   3.910968       3.265666         -5.282207e-02     
   3.910968       3.365002         -5.766128e-02     
   3.910968       3.479529         -6.235768e-02     
   3.910968       3.608938         -6.604968e-02     
   3.910968       3.752880         -6.748046e-02     
   3.910968       3.910968         -6.517647e-02     
   3.910968       4.082775         -5.808462e-02     
   3.910968       4.267838         -4.638504e-02     
   3.910968       4.465657         -3.160095e-02     
   3.910968       4.675701         -1.586735e-02     
   3.910968       4.897402         -1.204571e-03     
   3.910968       5.130163         1.081375e-02      
   3.910968       5.373356         1.917138e-02      
   3.910968       5.626327         2.346191e-02      
   3.910968       5.888392         2.390164e-02      
   3.910968       6.158845         2.126418e-02      
   3.910968       6.436958         1.670807e-02      
   3.910968       6.721980         1.150980e-02      
   3.910968       7.013143         6.767745e-03      
   3.910968       7.309662         3.174018e-03      
   3.910968       7.610739         9.348645e-04      
   3.910968       7.915560         -1.417334e-04     
   3.910968       8.223305         -4.503664e-04     
   3.910968       8.533144         -3.871838e-04     
   3.910968       8.844241         -2.265432e-04     
   3.910968       9.155759         -9.792951e-05     
   3.910968       9.466856         -2.898048e-05     
   3.910968       9.776695         -2.893582e-06     
   3.910968       10.084440        2.883609e-06      
   3.910968       10.389261        2.346918e-06      
   3.910968       10.690338        1.088966e-06      
   3.910968       10.986857        3.711797e-07      
   3.910968       11.278020        9.531967e-08      
   3.910968       11.563042        1.580411e-08      
   3.910968       11.841155        -6.283023e-10     
   3.910968       12.111608        -1.980103e-09     
   3.910968       12.373673        -1.128731e-09     
   3.910968       12.626644        -5.008816e-10     
   3.910968       12.869837        -2.206228e-10     
   3.910968       13.102598        -1.262291e-10     
   3.910968       13.324299        -1.137285e-10     
   3.910968       13.534343        -1.292712e-10     
   3.910968       13.732162        -1.290028e-10     
   3.910968       13.917225        -6.017967e-11     
   3.910968       14.089032        1.601227e-10      
   3.910968       14.247120        4.956557e-10      
   3.910968       14.391062        -2.085779e-10     
   3.910968       14.520471        -6.276625e-09     
   3.910968       14.634998        -2.549565e-08     
   3.910968       14.734334        -6.329587e-08     
   3.910968       14.818211        -1.137644e-07     
   3.910968       14.886403        -1.595289e-07     
   3.910968       14.938727        -1.849415e-07     
   3.910968       14.975043        -1.889322e-07     
   3.910968       14.995261        -1.835199e-07     
   4.082775       0.001185         1.870748e-08      
   4.082775       0.006239         5.187690e-07      
   4.082775       0.015318         3.126978e-06      
   4.082775       0.028399         1.074448e-05      
   4.082775       0.045447         2.749753e-05      
   4.082775       0.066417         5.871411e-05      
   4.082775       0.091251         1.112309e-04      
   4.082775       0.119882         1.915629e-04      
   4.082775       0.152235         3.067775e-04      
   4.082775       0.188220         4.682050e-04      
   4.082775       0.227742         6.837747e-04      
   4.082775       0.270694         9.620199e-04      
   4.082775       0.316959         1.311806e-03      
   4.082775       0.366414         1.741284e-03      
   4.082775       0.418925         2.257463e-03      
   4.082775       0.474351         2.865806e-03      
   4.082775       0.532541         3.569771e-03      
   4.082775       0.593339         4.370399e-03      
   4.082775       0.656582         5.265944e-03      
   4.082775       0.722098         6.251571e-03      
   4.082775       0.789711         7.319127e-03      
   4.082775       0.859239         8.456960e-03      
   4.082775       0.930495         9.649831e-03      
   4.082775       1.003286         1.087900e-02      
   4.082775       1.077416         1.212254e-02      
   4.082775       1.152685         1.335574e-02      
   4.082775       1.228890         1.455175e-02      
   4.082775       1.305826         1.568211e-02      
   4.082775       1.383286         1.671761e-02      
   4.082775       1.461060         1.762910e-02      
   4.082775       1.538940         1.838858e-02      
   4.082775       1.616714         1.897008e-02      
   4.082775       1.694174         1.935059e-02      
   4.082775       1.771110         1.951082e-02      
   4.082775       1.847315         1.943598e-02      
   4.082775       1.922584         1.911640e-02      
   4.082775       1.996714         1.854797e-02      
   4.082775       2.069505         1.773233e-02      
   4.082775       2.140761         1.667681e-02      
   4.082775       2.210289         1.539431e-02      
   4.082775       2.277902         1.390292e-02      
   4.082775       2.343418         1.222541e-02      
   4.082775       2.406661         1.038849e-02      
