#       k             kp                  V           
   2.993761       0.270694         -2.606795e-09     
   2.993761       0.316959         -3.702619e-09     
   2.993761       0.366414         -5.171657e-09     
   2.993761       0.418925         -7.137226e-09     
   2.993761       0.474351         -9.772950e-09     
   2.993761       0.532541         -1.332873e-08     
   2.993761       0.593339         -1.817309e-08     
   2.993761       0.656582         -2.486494e-08     
   2.993761       0.722098         -3.427950e-08     
   2.993761       0.789711         -4.783797e-08     
   2.993761       0.859239         -6.794037e-08     
   2.993761       0.930495         -9.880582e-08     
   2.993761       1.003286         -1.481432e-07     
   2.993761       1.077416         -2.305337e-07     
   2.993761       1.152685         -3.743607e-07     
   2.993761       1.228890         -6.360971e-07     
   2.993761       1.305826         -1.129759e-06     
   2.993761       1.383286         -2.087265e-06     
   2.993761       1.461060         -3.980600e-06     
   2.993761       1.538940         -7.764343e-06     
   2.993761       1.616714         -1.534435e-05     
   2.993761       1.694174         -3.045180e-05     
   2.993761       1.771110         -6.020052e-05     
   2.993761       1.847315         -1.177049e-04     
   2.993761       1.922584         -2.261656e-04     
   2.993761       1.996714         -4.246508e-04     
   2.993761       2.069505         -7.752200e-04     
   2.993761       2.140761         -1.369903e-03     
   2.993761       2.210289         -2.334459e-03     
   2.993761       2.277902         -3.824416e-03     
   2.993761       2.343418         -6.008765e-03     
   2.993761       2.406661         -9.039225e-03     
   2.993761       2.467459         -1.300846e-02     
   2.993761       2.525649         -1.790754e-02     
   2.993761       2.581075         -2.359773e-02     
   2.993761       2.633586         -2.981032e-02     
   2.993761       2.683041         -3.618024e-02     
   2.993761       2.729306         -4.230656e-02     
   2.993761       2.772258         -4.782279e-02     
   2.993761       2.811780         -5.245662e-02     
   2.993761       2.847765         -5.606396e-02     
   2.993761       2.880118         -5.863236e-02     
   2.993761       2.908749         -6.025922e-02     
   2.993761       2.933583         -6.111560e-02     
   2.993761       2.954553         -6.140731e-02     
   2.993761       2.971601         -6.134161e-02     
   2.993761       2.984682         -6.110343e-02     
   2.993761       2.993761         -6.084109e-02     
   2.993761       2.998815         -6.065933e-02     
   2.993761       3.004739         -6.042758e-02     
   2.993761       3.024957         -5.939109e-02     
   2.993761       3.061273         -5.662964e-02     
   2.993761       3.113597         -5.087043e-02     
   2.993761       3.181789         -4.116064e-02     
   2.993761       3.265666         -2.816275e-02     
   2.993761       3.365002         -1.496742e-02     
   2.993761       3.479529         -5.525117e-03     
   2.993761       3.608938         -1.223592e-03     
   2.993761       3.752880         -1.334584e-04     
   2.993761       3.910968         -5.265844e-06     
   2.993761       4.082775         -1.682814e-08     
   2.993761       4.267838         1.739698e-09      
   2.993761       4.465657         3.448035e-11      
   2.993761       4.675701         3.310289e-13      
   2.993761       4.897402         1.534968e-15      
   2.993761       5.130163         4.760373e-18      
   2.993761       5.373356         -9.600781e-21     
   2.993761       5.626327         -1.138281e-22     
   2.993761       5.888392         -2.980567e-25     
   2.993761       6.158845         -3.144284e-28     
   2.993761       6.436958         -1.325302e-31     
   2.993761       6.721980         -1.962720e-35     
   2.993761       7.013143         -1.299364e-40     
   2.993761       7.309662         1.490282e-43      
   2.993761       7.610739         9.032610e-48      
   2.993761       7.915560         1.891599e-52      
   2.993761       8.223305         1.610688e-57      
   2.993761       8.533144         5.392741e-63      
   2.993761       8.844241         3.911159e-69      
   2.993761       9.155759         -1.291227e-74     
   2.993761       9.466856         -2.743640e-80     
   2.993761       9.776695         -2.143032e-86     
   2.993761       10.084440        -8.571587e-93     
   2.993761       10.389261        -1.973706e-99     
   2.993761       10.690338       -2.802902e-106     
   2.993761       10.986857       -2.532399e-113     
   2.993761       11.278020       -1.339124e-120     
   2.993761       11.563042        8.139289e-118     
   2.993761       11.841155       -9.009945e-111     
   2.993761       12.111608        8.800039e-104     
   2.993761       12.373673        -7.035294e-97     
   2.993761       12.626644        4.356059e-90      
   2.993761       12.869837        -2.048759e-83     
   2.993761       13.102598        7.316652e-77      
   2.993761       13.324299        -1.861971e-70     
   2.993761       13.534343        2.849337e-64      
   2.993761       13.732162        -2.088661e-58     
   2.993761       13.917225        4.927001e-53      
   2.993761       14.089032        5.239128e-48      
   2.993761       14.247120        -2.165243e-42     
   2.993761       14.391062        9.604128e-38      
   2.993761       14.520471        -4.713470e-35     
   2.993761       14.634998        -4.951086e-30     
   2.993761       14.734334        5.186899e-28      
   2.993761       14.818211        2.501588e-24      
   2.993761       14.886403        1.326402e-22      
   2.993761       14.938727        1.192875e-21      
   2.993761       14.975043        5.482081e-21      
   2.993761       14.995261        -3.947064e-18     
   2.998815       0.001185         -4.223622e-14     
   2.998815       0.006239         -1.171288e-12     
   2.998815       0.015318         -7.061918e-12     
   2.998815       0.028399         -2.429096e-11     
   2.998815       0.045447         -6.232696e-11     
   2.998815       0.066417         -1.332826e-10     
   2.998815       0.091251         -2.537541e-10     
   2.998815       0.119882         -4.422279e-10     
   2.998815       0.152235         -7.194371e-10     
   2.998815       0.188220         -1.115568e-09     
   2.998815       0.227742         -1.667523e-09     
   2.998815       0.270694         -2.421245e-09     
   2.998815       0.316959         -3.437715e-09     
   2.998815       0.366414         -4.799211e-09     
   2.998815       0.418925         -6.618924e-09     
   2.998815       0.474351         -9.055784e-09     
   2.998815       0.532541         -1.233784e-08     
   2.998815       0.593339         -1.680034e-08     
   2.998815       0.656582         -2.295002e-08     
   2.998815       0.722098         -3.157799e-08     
   2.998815       0.789711         -4.396552e-08     
   2.998815       0.859239         -6.227253e-08     
   2.998815       0.930495         -9.029330e-08     
   2.998815       1.003286         -1.349636e-07     
   2.998815       1.077416         -2.094221e-07     
   2.998815       1.152685         -3.393069e-07     
   2.998815       1.228890         -5.757870e-07     
   2.998815       1.305826         -1.022539e-06     
   2.998815       1.383286         -1.891268e-06     
   2.998815       1.461060         -3.614578e-06     
   2.998815       1.538940         -7.071100e-06     
   2.998815       1.616714         -1.402270e-05     
   2.998815       1.694174         -2.793424e-05     
   2.998815       1.771110         -5.544263e-05     
   2.998815       1.847315         -1.088428e-04     
   2.998815       1.922584         -2.099978e-04     
   2.998815       1.996714         -3.959250e-04     
   2.998815       2.069505         -7.257752e-04     
   2.998815       2.140761         -1.287841e-03     
   2.998815       2.210289         -2.203683e-03     
   2.998815       2.277902         -3.625005e-03     
   2.998815       2.343418         -5.718665e-03     
   2.998815       2.406661         -8.637453e-03     
   2.998815       2.467459         -1.247951e-02     
   2.998815       2.525649         -1.724605e-02     
   2.998815       2.581075         -2.281194e-02     
   2.998815       2.633586         -2.892308e-02     
   2.998815       2.683041         -3.522686e-02     
   2.998815       2.729306         -4.132989e-02     
   2.998815       2.772258         -4.686684e-02     
   2.998815       2.811780         -5.156043e-02     
   2.998815       2.847765         -5.525707e-02     
