#       k             kp                  V           
   3.365002       1.771110         6.855202e-05      
   3.365002       1.847315         1.078771e-04      
   3.365002       1.922584         1.691893e-04      
   3.365002       1.996714         2.636378e-04      
   3.365002       2.069505         4.069238e-04      
   3.365002       2.140761         6.203332e-04      
   3.365002       2.210289         9.314639e-04      
   3.365002       2.277902         1.374269e-03      
   3.365002       2.343418         1.987981e-03      
   3.365002       2.406661         2.814554e-03      
   3.365002       2.467459         3.894473e-03      
   3.365002       2.525649         5.261197e-03      
   3.365002       2.581075         6.934961e-03      
   3.365002       2.633586         8.917069e-03      
   3.365002       2.683041         1.118599e-02      
   3.365002       2.729306         1.369632e-02      
   3.365002       2.772258         1.638118e-02      
   3.365002       2.811780         1.915774e-02      
   3.365002       2.847765         2.193482e-02      
   3.365002       2.880118         2.462118e-02      
   3.365002       2.908749         2.713292e-02      
   3.365002       2.933583         2.939886e-02      
   3.365002       2.954553         3.136322e-02      
   3.365002       2.971601         3.298584e-02      
   3.365002       2.984682         3.424033e-02      
   3.365002       2.993761         3.511105e-02      
   3.365002       2.998815         3.559006e-02      
   3.365002       3.004739         3.620667e-02      
   3.365002       3.024957         3.825455e-02      
   3.365002       3.061273         4.185296e-02      
   3.365002       3.113597         4.677874e-02      
   3.365002       3.181789         5.231522e-02      
   3.365002       3.265666         5.684396e-02      
   3.365002       3.365002         5.766936e-02      
   3.365002       3.479529         5.186681e-02      
   3.365002       3.608938         3.872862e-02      
   3.365002       3.752880         2.213761e-02      
   3.365002       3.910968         8.770334e-03      
   3.365002       4.082775         2.132733e-03      
   3.365002       4.267838         2.748143e-04      
   3.365002       4.465657         1.589661e-05      
   3.365002       4.675701         3.816739e-07      
   3.365002       4.897402         6.932995e-09      
   3.365002       5.130163         1.468931e-10      
   3.365002       5.373356         9.201507e-13      
   3.365002       5.626327         -1.464815e-14     
   3.365002       5.888392         -1.307835e-16     
   3.365002       6.158845         3.821823e-19      
   3.365002       6.436958         2.644671e-21      
   3.365002       6.721980         1.969715e-24      
   3.365002       7.013143         2.529068e-27      
   3.365002       7.309662         -2.887456e-29     
   3.365002       7.610739         -3.716618e-32     
   3.365002       7.915560         1.925870e-36      
   3.365002       8.223305         2.555298e-38      
   3.365002       8.533144         4.148234e-44      
   3.365002       8.844241         -2.666258e-45     
   3.365002       9.155759         2.966325e-49      
   3.365002       9.466856         1.681469e-53      
   3.365002       9.776695         -3.812287e-57     
   3.365002       10.084440        2.021822e-61      
   3.365002       10.389261        -4.204188e-66     
   3.365002       10.690338        1.182753e-71      
   3.365002       10.986857        -3.364984e-77     
   3.365002       11.278020        8.756706e-80      
   3.365002       11.563042        1.517827e-79      
   3.365002       11.841155        1.725121e-75      
   3.365002       12.111608        -7.260235e-71     
   3.365002       12.373673        -6.266394e-66     
   3.365002       12.626644        -2.682198e-61     
   3.365002       12.869837        -7.802092e-57     
   3.365002       13.102598        -1.582461e-52     
   3.365002       13.324299        -2.178979e-48     
   3.365002       13.534343        -1.951871e-44     
   3.365002       13.732162        -1.087017e-40     
   3.365002       13.917225        -3.562770e-37     
   3.365002       14.089032        -6.740053e-34     
   3.365002       14.247120        -6.731566e-31     
   3.365002       14.391062        -3.700289e-28     
   3.365002       14.520471        -1.031575e-25     
   3.365002       14.634998        -1.255679e-23     
   3.365002       14.734334        -1.177790e-21     
   3.365002       14.818211        -3.237766e-20     
   3.365002       14.886403        -2.609583e-19     
   3.365002       14.938727        -1.025157e-18     
   3.365002       14.975043        -3.587404e-18     
   3.365002       14.995261        -6.275262e-16     
   3.479529       0.001185         3.310164e-11      
   3.479529       0.006239         1.743253e-10      
   3.479529       0.015318         4.281386e-10      
   3.479529       0.028399         7.938024e-10      
   3.479529       0.045447         1.277058e-09      
   3.479529       0.066417         1.870642e-09      
   3.479529       0.091251         2.587151e-09      
   3.479529       0.119882         3.438361e-09      
   3.479529       0.152235         4.438325e-09      
   3.479529       0.188220         5.613534e-09      
   3.479529       0.227742         7.002900e-09      
   3.479529       0.270694         8.662613e-09      
   3.479529       0.316959         1.067301e-08      
   3.479529       0.366414         1.314840e-08      
   3.479529       0.418925         1.625165e-08      
   3.479529       0.474351         2.021611e-08      
   3.479529       0.532541         2.537897e-08      
   3.479529       0.593339         3.223271e-08      
   3.479529       0.656582         4.150513e-08      
   3.479529       0.722098         5.428533e-08      
   3.479529       0.789711         7.222373e-08      
   3.479529       0.859239         9.785337e-08      
   3.479529       0.930495         1.351110e-07      
   3.479529       1.003286         1.901912e-07      
   3.479529       1.077416         2.729575e-07      
   3.479529       1.152685         3.992946e-07      
   3.479529       1.228890         5.950507e-07      
   3.479529       1.305826         9.026724e-07      
   3.479529       1.383286         1.392388e-06      
   3.479529       1.461060         2.181016e-06      
   3.479529       1.538940         3.463404e-06      
   3.479529       1.616714         5.564382e-06      
   3.479529       1.694174         9.023194e-06      
   3.479529       1.771110         1.472762e-05      
   3.479529       1.847315         2.412069e-05      
   3.479529       1.922584         3.950727e-05      
   3.479529       1.996714         6.448718e-05      
   3.479529       2.069505         1.045299e-04      
   3.479529       2.140761         1.676775e-04      
   3.479529       2.210289         2.653087e-04      
   3.479529       2.277902         4.128249e-04      
   3.479529       2.343418         6.300311e-04      
   3.479529       2.406661         9.409193e-04      
   3.479529       2.467459         1.372560e-03      
   3.479529       2.525649         1.952904e-03      
   3.479529       2.581075         2.707507e-03      
   3.479529       2.633586         3.655504e-03      
   3.479529       2.683041         4.805466e-03      
   3.479529       2.729306         6.151945e-03      
   3.479529       2.772258         7.673525e-03      
   3.479529       2.811780         9.332912e-03      
   3.479529       2.847765         1.107917e-02      
   3.479529       2.880118         1.285171e-02      
   3.479529       2.908749         1.458528e-02      
   3.479529       2.933583         1.621505e-02      
   3.479529       2.954553         1.768102e-02      
   3.479529       2.971601         1.893120e-02      
   3.479529       2.984682         1.992342e-02      
