#       k             kp                  V           
   5.888392       4.465657         1.672384e-08      
   5.888392       4.675701         2.998803e-07      
   5.888392       4.897402         3.651262e-06      
   5.888392       5.130163         1.057946e-05      
   5.888392       5.373356         -2.994625e-04     
   5.888392       5.626327         -2.667588e-03     
   5.888392       5.888392         -5.374343e-03     
   5.888392       6.158845         -2.158513e-03     
   5.888392       6.436958         -9.145075e-05     
   5.888392       6.721980         1.652418e-06      
   5.888392       7.013143         9.838404e-09      
   5.888392       7.309662         3.928941e-12      
   5.888392       7.610739         1.625140e-14      
   5.888392       7.915560         9.168446e-18      
   5.888392       8.223305         7.073717e-21      
   5.888392       8.533144         2.291657e-24      
   5.888392       8.844241         1.381020e-27      
   5.888392       9.155759         4.282385e-31      
   5.888392       9.466856         1.121677e-34      
   5.888392       9.776695         1.871015e-38      
   5.888392       10.084440        2.541079e-42      
   5.888392       10.389261        2.647894e-46      
   5.888392       10.690338        2.369390e-50      
   5.888392       10.986857        1.817476e-54      
   5.888392       11.278020        1.271885e-58      
   5.888392       11.563042        8.341255e-63      
   5.888392       11.841155        5.385396e-67      
   5.888392       12.111608        3.569070e-71      
   5.888392       12.373673        5.793826e-75      
   5.888392       12.626644        -1.361975e-70     
   5.888392       12.869837        -4.621017e-67     
   5.888392       13.102598        2.090687e-62      
   5.888392       13.324299        1.620278e-59      
   5.888392       13.534343        -7.316413e-55     
   5.888392       13.732162        -3.515265e-52     
   5.888392       13.917225        4.254452e-48      
   5.888392       14.089032        2.202205e-45      
   5.888392       14.247120        -2.608048e-42     
   5.888392       14.391062        -1.102673e-39     
   5.888392       14.520471        5.528124e-40      
   5.888392       14.634998        2.743298e-35      
   5.888392       14.734334        1.374565e-33      
   5.888392       14.818211        1.682946e-32      
   5.888392       14.886403        8.462445e-32      
   5.888392       14.938727        2.703212e-31      
   5.888392       14.975043        8.936923e-31      
   5.888392       14.995261        -7.788773e-28     
   6.158845       0.001185         5.528731e-21      
   6.158845       0.006239         5.528996e-21      
   6.158845       0.015318         5.530076e-21      
   6.158845       0.028399         5.533402e-21      
   6.158845       0.045447         5.540659e-21      
   6.158845       0.066417         5.554155e-21      
   6.158845       0.091251         5.576653e-21      
   6.158845       0.119882         5.611387e-21      
   6.158845       0.152235         5.662060e-21      
   6.158845       0.188220         5.732868e-21      
   6.158845       0.227742         5.828540e-21      
   6.158845       0.270694         5.954397e-21      
   6.158845       0.316959         6.116451e-21      
   6.158845       0.366414         6.321510e-21      
   6.158845       0.418925         6.577324e-21      
   6.158845       0.474351         6.892747e-21      
   6.158845       0.532541         7.277909e-21      
   6.158845       0.593339         7.744407e-21      
   6.158845       0.656582         8.305464e-21      
   6.158845       0.722098         8.976073e-21      
   6.158845       0.789711         9.773066e-21      
   6.158845       0.859239         1.071512e-20      
   6.158845       0.930495         1.182269e-20      
   6.158845       1.003286         1.311798e-20      
   6.158845       1.077416         1.462510e-20      
   6.158845       1.152685         1.637102e-20      
   6.158845       1.228890         1.838815e-20      
   6.158845       1.305826         2.072057e-20      
   6.158845       1.383286         2.343700e-20      
   6.158845       1.461060         2.665606e-20      
   6.158845       1.538940         3.059266e-20      
   6.158845       1.616714         3.563935e-20      
   6.158845       1.694174         4.250278e-20      
   6.158845       1.771110         5.242472e-20      
   6.158845       1.847315         6.752618e-20      
   6.158845       1.922584         9.132415e-20      
   6.158845       1.996714         1.294773e-19      
   6.158845       2.069505         1.908178e-19      
   6.158845       2.140761         2.887134e-19      
   6.158845       2.210289         4.427711e-19      
   6.158845       2.277902         6.808326e-19      
   6.158845       2.343418         1.041123e-18      
   6.158845       2.406661         1.574293e-18      
   6.158845       2.467459         2.344974e-18      
   6.158845       2.525649         3.432310e-18      
   6.158845       2.581075         4.928878e-18      
   6.158845       2.633586         6.937310e-18      
   6.158845       2.683041         9.564015e-18      
   6.158845       2.729306         1.290947e-17      
   6.158845       2.772258         1.705489e-17      
   6.158845       2.811780         2.204537e-17      
   6.158845       2.847765         2.787074e-17      
   6.158845       2.880118         3.444602e-17      
   6.158845       2.908749         4.159503e-17      
   6.158845       2.933583         4.904210e-17      
   6.158845       2.954553         5.641685e-17      
   6.158845       2.971601         6.327629e-17      
   6.158845       2.984682         6.914542e-17      
   6.158845       2.993761         7.357252e-17      
   6.158845       2.998815         7.619126e-17      
   6.158845       3.004739         7.919034e-17      
   6.158845       3.024957         9.064771e-17      
   6.158845       3.061273         1.161907e-16      
   6.158845       3.113597         1.678629e-16      
   6.158845       3.181789         2.768102e-16      
   6.158845       3.265666         5.321520e-16      
   6.158845       3.365002         1.227277e-15      
   6.158845       3.479529         3.485438e-15      
   6.158845       3.608938         1.226868e-14      
   6.158845       3.752880         5.233331e-14      
   6.158845       3.910968         2.589149e-13      
   6.158845       4.082775         1.416394e-12      
   6.158845       4.267838         8.479433e-12      
   6.158845       4.465657         6.911118e-11      
   6.158845       4.675701         1.374862e-09      
   6.158845       4.897402         4.508519e-08      
   6.158845       5.130163         1.051767e-06      
   6.158845       5.373356         7.108558e-06      
   6.158845       5.626327         -1.683701e-04     
   6.158845       5.888392         -2.158513e-03     
   6.158845       6.158845         -4.868125e-03     
   6.158845       6.436958         -1.746693e-03     
   6.158845       6.721980         -4.874019e-05     
   6.158845       7.013143         6.346004e-07      
   6.158845       7.309662         1.593842e-09      
   6.158845       7.610739         3.475810e-13      
   6.158845       7.915560         1.572570e-15      
   6.158845       8.223305         6.036247e-19      
   6.158845       8.533144         3.582587e-22      
   6.158845       8.844241         8.200890e-26      
   6.158845       9.155759         2.940499e-29      
   6.158845       9.466856         6.717005e-33      
   6.158845       9.776695         1.287391e-36      
   6.158845       10.084440        1.779187e-40      
   6.158845       10.389261        1.961726e-44      
   6.158845       10.690338        1.752819e-48      
   6.158845       10.986857        1.356659e-52      
