# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.004739   1.538940    6.482881355584E-02
   3.004739   1.616714    6.712473768850E-02
   3.004739   1.694174    6.929110706962E-02
   3.004739   1.771110    7.132057200620E-02
   3.004739   1.847315    7.320636214708E-02
   3.004739   1.922584    7.494204028378E-02
   3.004739   1.996714    7.652122101976E-02
   3.004739   2.069505    7.793740682969E-02
   3.004739   2.140761    7.918402704265E-02
   3.004739   2.210289    8.025464913774E-02
   3.004739   2.277902    8.114330946816E-02
   3.004739   2.343418    8.184498259616E-02
   3.004739   2.406661    8.235624508606E-02
   3.004739   2.467459    8.267613077873E-02
   3.004739   2.525649    8.280707247243E-02
   3.004739   2.581075    8.275576349436E-02
   3.004739   2.633586    8.253377507410E-02
   3.004739   2.683041    8.215780298425E-02
   3.004739   2.729306    8.164946885920E-02
   3.004739   2.772258    8.103466108904E-02
   3.004739   2.811780    8.034247370124E-02
   3.004739   2.847765    7.960387134506E-02
   3.004739   2.880118    7.885025157766E-02
   3.004739   2.908749    7.811207598065E-02
   3.004739   2.933583    7.741770245215E-02
   3.004739   2.954553    7.679249032889E-02
   3.004739   2.971601    7.625818900144E-02
   3.004739   2.984682    7.583257416297E-02
   3.004739   2.993761    7.552926730868E-02
   3.004739   2.998815    7.535762578151E-02
   3.004739   3.004739    7.515393081050E-02
   3.004739   3.024957    7.443850487224E-02
   3.004739   3.061273    7.307668160904E-02
   3.004739   3.113597    7.095038102431E-02
   3.004739   3.181789    6.791692377277E-02
   3.004739   3.265666    6.384674309661E-02
   3.004739   3.365002    5.867312550235E-02
   3.004739   3.479529    5.243669333065E-02
   3.004739   3.608938    4.530236208379E-02
   3.004739   3.752880    3.753969568892E-02
   3.004739   3.910968    2.947922354146E-02
   3.004739   4.082775    2.146891643400E-02
   3.004739   4.267838    1.384588735220E-02
   3.004739   4.465657    6.922454525918E-03
   3.004739   4.675701    9.800055080649E-04
   3.004739   4.897402   -3.740385535315E-03
   3.004739   5.130163   -7.055514020694E-03
   3.004739   5.373356   -8.867009949928E-03
   3.004739   5.626327   -9.190690075862E-03
   3.004739   5.888392   -8.177863973884E-03
   3.004739   6.158845   -6.117023983012E-03
   3.004739   6.436958   -3.407785062884E-03
   3.004739   6.721980   -5.071393845775E-04
   3.004739   7.013143    2.142416003766E-03
   3.004739   7.309662    4.186538691896E-03
   3.004739   7.610739    5.415450557214E-03
   3.004739   7.915560    5.787793642221E-03
   3.004739   8.223305    5.416855084413E-03
   3.004739   8.533144    4.524378762581E-03
   3.004739   8.844241    3.376743469131E-03
   3.004739   9.155759    2.222308153510E-03
   3.004739   9.466856    1.244907218730E-03
   3.004739   9.776695    5.427180224184E-04
   3.004739  10.084440    1.318322032726E-04
   3.004739  10.389261   -3.255785395557E-05
   3.004739  10.690338   -2.686994188031E-05
   3.004739  10.986857    6.771254512462E-05
   3.004739  11.278020    1.843207330771E-04
   3.004739  11.563042    2.793839345157E-04
   3.004739  11.841155    3.325450084201E-04
   3.004739  12.111608    3.417610719643E-04
   3.004739  12.373673    3.160587451381E-04
   3.004739  12.626644    2.686945810240E-04
   3.004739  12.869837    2.126529991656E-04
   3.004739  13.102598    1.579153457778E-04
   3.004739  13.324299    1.105010664712E-04
   3.004739  13.534343    7.307158340589E-05
   3.004739  13.732162    4.591469553748E-05
   3.004739  13.917225    2.778893516012E-05
   3.004739  14.089032    1.676230075709E-05
   3.004739  14.247120    1.089215330384E-05
   3.004739  14.391062    8.521190541286E-06
   3.004739  14.520471    8.321650319236E-06
   3.004739  14.634998    9.301789429408E-06
   3.004739  14.734334    1.077739566137E-05
   3.004739  14.818211    1.232350018904E-05
   3.004739  14.886403    1.370626637515E-05
   3.004739  14.938727    1.481122671474E-05
   3.004739  14.975043    1.558943468124E-05
   3.004739  14.995261    1.602419264569E-05
   3.024957   0.001185    5.506602004516E-05
   3.024957   0.006239    2.899765319594E-04
   3.024957   0.015318    7.119203660186E-04
   3.024957   0.028399    1.320097990743E-03
   3.024957   0.045447    2.111763761080E-03
   3.024957   0.066417    3.088337598512E-03
   3.024957   0.091251    4.241011190363E-03
   3.024957   0.119882    5.567457920008E-03
   3.024957   0.152235    7.065273231671E-03
   3.024957   0.188220    8.728314931052E-03
   3.024957   0.227742    1.054998918869E-02
   3.024957   0.270694    1.252285439634E-02
   3.024957   0.316959    1.463843073906E-02
   3.024957   0.366414    1.688717465201E-02
   3.024957   0.418925    1.925841000506E-02
   3.024957   0.474351    2.174031806299E-02
   3.024957   0.532541    2.432003087551E-02
   3.024957   0.593339    2.698372540608E-02
   3.024957   0.656582    2.971681827217E-02
   3.024957   0.722098    3.250410425796E-02
   3.024957   0.789711    3.532988901080E-02
   3.024957   0.859239    3.817811820150E-02
   3.024957   0.930495    4.103259471721E-02
   3.024957   1.003286    4.387727803671E-02
   3.024957   1.077416    4.669660001751E-02
   3.024957   1.152685    4.947566887822E-02
   3.024957   1.228890    5.220036480731E-02
   3.024957   1.305826    5.485743208367E-02
   3.024957   1.383286    5.743463187957E-02
   3.024957   1.461060    5.992088311974E-02
   3.024957   1.538940    6.230625036254E-02
   3.024957   1.616714    6.458176441507E-02
   3.024957   1.694174    6.673921653172E-02
   3.024957   1.771110    6.877102140546E-02
   3.024957   1.847315    7.067009757792E-02
   3.024957   1.922584    7.242966625970E-02
   3.024957   1.996714    7.404299589289E-02
   3.024957   2.069505    7.550323993523E-02
   3.024957   2.140761    7.680346938837E-02
   3.024957   2.210289    7.793688048911E-02
   3.024957   2.277902    7.889711474329E-02
   3.024957   2.343418    7.967869311627E-02
   3.024957   2.406661    8.027761792258E-02
   3.024957   2.467459    8.069215659179E-02
   3.024957   2.525649    8.092372496013E-02
   3.024957   2.581075    8.097771883829E-02
   3.024957   2.633586    8.086413631319E-02
   3.024957   2.683041    8.059786664427E-02
   3.024957   2.729306    8.019857034484E-02
   3.024957   2.772258    7.969012773404E-02
   3.024957   2.811780    7.909969792480E-02
   3.024957   2.847765    7.845649461948E-02
   3.024957   2.880118    7.779043026028E-02
   3.024957   2.908749    7.713078892379E-02
   3.024957   2.933583    7.650505981239E-02
   3.024957   2.954553    7.593801100539E-02
   3.024957   2.971601    7.545102638063E-02
   3.024957   2.984682    7.506168232088E-02
   3.024957   2.993761    7.478351020053E-02
   3.024957   2.998815    7.462584249683E-02
   3.024957   3.004739    7.443850487224E-02
   3.024957   3.024957    7.377868968325E-02
   3.024957   3.061273    7.251559362279E-02
   3.024957   3.113597    7.052765765247E-02
   3.024957   3.181789    6.766482945362E-02
   3.024957   3.265666    6.378519711575E-02
   3.024957   3.365002    5.880566198857E-02
   3.024957   3.479529    5.274986612802E-02
   3.024957   3.608938    4.576927344941E-02
   3.024957   3.752880    3.812568807835E-02
   3.024957   3.910968    3.014686836158E-02
   3.024957   4.082775    2.218051947955E-02
   3.024957   4.267838    1.456428768321E-02
   3.024957   4.465657    7.611376877874E-03
   3.024957   4.675701    1.604960369211E-03
   3.024957   4.897402   -3.210047852407E-03
   3.024957   5.130163   -6.643678114398E-03
   3.024957   5.373356   -8.587597521663E-03
   3.024957   5.626327   -9.045089050863E-03
   3.024957   5.888392   -8.154015728791E-03
   3.024957   6.158845   -6.190687627325E-03
   3.024957   6.436958   -3.546078123954E-03
   3.024957   6.721980   -6.738038842613E-04
   3.024957   7.013143    1.981149228692E-03
   3.024957   7.309662    4.056825640333E-03
   3.024957   7.610739    5.332548740724E-03
   3.024957   7.915560    5.755275779061E-03
   3.024957   8.223305    5.428293829219E-03
   3.024957   8.533144    4.566759455320E-03
   3.024957   8.844241    3.434602090731E-03
   3.024957   9.155759    2.281470316812E-03
   3.024957   9.466856    1.295025456771E-03
   3.024957   9.776695    5.783336888377E-04
   3.024957  10.084440    1.520171966662E-04
   3.024957  10.389261   -2.543659913102E-05
   3.024957  10.690338   -2.872792612339E-05
   3.024957  10.986857    6.121470115213E-05
   3.024957  11.278020    1.768083810020E-04
   3.024957  11.563042    2.732701930436E-04
   3.024957  11.841155    3.289857772946E-04
   3.024957  12.111608    3.409319601043E-04
   3.024957  12.373673    3.174951785612E-04
   3.024957  12.626644    2.716460328027E-04
   3.024957  12.869837    2.163639352431E-04
   3.024957  13.102598    1.617562689193E-04
   3.024957  13.324299    1.140243621428E-04
   3.024957  13.534343    7.603520416905E-05
   3.024957  13.732162    4.823697069034E-05
   3.024957  13.917225    2.948055301346E-05
   3.024957  14.089032    1.789486323849E-05
   3.024957  14.247120    1.157251388817E-05
   3.024957  14.391062    8.861744173600E-06
   3.024957  14.520471    8.420328418254E-06
   3.024957  14.634998    9.231574701473E-06
   3.024957  14.734334    1.059204934891E-05
   3.024957  14.818211    1.206360562779E-05
   3.024957  14.886403    1.340104642489E-05
   3.024957  14.938727    1.448027642148E-05
   3.024957  14.975043    1.524510537546E-05
   3.024957  14.995261    1.567397059023E-05
   3.061273   0.001185    4.994341463059E-05
   3.061273   0.006239    2.630009969290E-04
   3.061273   0.015318    6.456894822917E-04
   3.061273   0.028399    1.197313932738E-03
   3.061273   0.045447    1.915250951196E-03
   3.061273   0.066417    2.801222230116E-03
   3.061273   0.091251    3.847016635795E-03
   3.061273   0.119882    5.050431606489E-03
   3.061273   0.152235    6.409721224680E-03
   3.061273   0.188220    7.919511014665E-03
   3.061273   0.227742    9.574112878170E-03
   3.061273   0.270694    1.136717008978E-02
   3.061273   0.316959    1.329148279671E-02
   3.061273   0.366414    1.533899395340E-02
   3.061273   0.418925    1.750072505606E-02
   3.061273   0.474351    1.976676012204E-02
   3.061273   0.532541    2.212631946403E-02
   3.061273   0.593339    2.456782056546E-02
   3.061273   0.656582    2.707903422655E-02
   3.061273   0.722098    2.964718527303E-02
   3.061273   0.789711    3.225904806287E-02
   3.061273   0.859239    3.490102780847E-02
   3.061273   0.930495    3.755931127371E-02
   3.061273   1.003286    4.022009060055E-02
   3.061273   1.077416    4.286981886604E-02
   3.061273   1.152685    4.549538126533E-02
   3.061273   1.228890    4.808416918576E-02
   3.061273   1.305826    5.062413888695E-02
   3.061273   1.383286    5.310392595691E-02
   3.061273   1.461060    5.551297772533E-02
   3.061273   1.538940    5.784157794428E-02
   3.061273   1.616714    6.008072001295E-02
   3.061273   1.694174    6.222193427308E-02
   3.061273   1.771110    6.425717245738E-02
   3.061273   1.847315    6.617873426825E-02
   3.061273   1.922584    6.797914307422E-02
   3.061273   1.996714    6.965095847980E-02
   3.061273   2.069505    7.118663758846E-02
   3.061273   2.140761    7.257855538050E-02
   3.061273   2.210289    7.381919556185E-02
   3.061273   2.277902    7.490145485180E-02
   3.061273   2.343418    7.581903723124E-02
   3.061273   2.406661    7.656697182289E-02
   3.061273   2.467459    7.714228203573E-02
   3.061273   2.525649    7.754476082153E-02
   3.061273   2.581075    7.777773487826E-02
   3.061273   2.633586    7.784867749525E-02
   3.061273   2.683041    7.776955007233E-02
   3.061273   2.729306    7.755679425750E-02
   3.061273   2.772258    7.723094152680E-02
   3.061273   2.811780    7.681586027248E-02
   3.061273   2.847765    7.633771537780E-02
   3.061273   2.880118    7.582375991940E-02
   3.061273   2.908749    7.530109738167E-02
   3.061273   2.933583    7.479553983333E-02
   3.061273   2.954553    7.433064994144E-02
   3.061273   2.971601    7.392700705329E-02
   3.061273   2.984682    7.360169396324E-02
   3.061273   2.993761    7.336796859289E-02
   3.061273   2.998815    7.323503811784E-02
   3.061273   3.004739    7.307668160904E-02
   3.061273   3.024957    7.251559362279E-02
   3.061273   3.061273    7.142853882123E-02
   3.061273   3.113597    6.968900394467E-02
   3.061273   3.181789    6.713521820981E-02
   3.061273   3.265666    6.360416190023E-02
   3.061273   3.365002    5.898311070465E-02
   3.061273   3.479529    5.326359646478E-02
   3.061273   3.608938    4.657076766605E-02
   3.061273   3.752880    3.915091849221E-02
   3.061273   3.910968    3.132640594324E-02
   3.061273   4.082775    2.344497083680E-02
   3.061273   4.267838    1.584597064203E-02
   3.061273   4.465657    8.844866452997E-03
   3.061273   4.675701    2.728327656157E-03
   3.061273   4.897402   -2.251905354666E-03
   3.061273   5.130163   -5.894119060128E-03
   3.061273   5.373356   -8.072629362462E-03
   3.061273   5.626327   -8.768738059034E-03
   3.061273   5.888392   -8.096479971410E-03
   3.061273   6.158845   -6.310274517608E-03
   3.061273   6.436958   -3.785207339415E-03
   3.061273   6.721980   -9.681750286591E-04
   3.061273   7.013143    1.692169890847E-03
   3.061273   7.309662    3.820950885376E-03
   3.061273   7.610739    5.178442125889E-03
   3.061273   7.915560    5.690819104941E-03
   3.061273   8.223305    5.443272652045E-03
   3.061273   8.533144    4.638735616991E-03
   3.061273   8.844241    3.536229776979E-03
   3.061273   9.155759    2.387227449917E-03
   3.061273   9.466856    1.385912585723E-03
   3.061273   9.776695    6.439621399089E-04
   3.061273  10.084440    1.901413227072E-04
   3.061273  10.389261   -1.100475352392E-05
   3.061273  10.690338   -3.090605954620E-05
   3.061273  10.986857    5.015433509389E-05
   3.061273  11.278020    1.634481455082E-04
   3.061273  11.563042    2.620829371359E-04
   3.061273  11.841155    3.222097652992E-04
   3.061273  12.111608    3.390197872708E-04
   3.061273  12.373673    3.197049780388E-04
   3.061273  12.626644    2.766840259770E-04
   3.061273  12.869837    2.228858185779E-04
   3.061273  13.102598    1.686153645998E-04
   3.061273  13.324299    1.203940854785E-04
   3.061273  13.534343    8.145543970359E-05
   3.061273  13.732162    5.253303038428E-05
   3.061273  13.917225    3.265067577786E-05
   3.061273  14.089032    2.005711480915E-05
   3.061273  14.247120    1.291312267893E-05
   3.061273  14.391062    9.577385672440E-06
   3.061273  14.520471    8.683658866528E-06
   3.061273  14.634998    9.173651107847E-06
   3.061273  14.734334    1.031201464043E-05
   3.061273  14.818211    1.163794613772E-05
   3.061273  14.886403    1.288553537400E-05
   3.061273  14.938727    1.391268909382E-05
   3.061273  14.975043    1.464967000823E-05
   3.061273  14.995261    1.506589485345E-05
   3.113597   0.001185    4.273910527913E-05
   3.113597   0.006239    2.250632516700E-04
   3.113597   0.015318    5.525457251584E-04
   3.113597   0.028399    1.024628785675E-03
   3.113597   0.045447    1.638891213495E-03
   3.113597   0.066417    2.397440663483E-03
   3.113597   0.091251    3.292946060971E-03
   3.113597   0.119882    4.323377492355E-03
   3.113597   0.152235    5.487919731018E-03
   3.113597   0.188220    6.782284950149E-03
   3.113597   0.227742    8.202056899201E-03
