#       k             kp                  V           
   3.181789       1.461060         -1.123935e-03     
   3.181789       1.538940         -1.533435e-03     
   3.181789       1.616714         -2.091982e-03     
   3.181789       1.694174         -2.849174e-03     
   3.181789       1.771110         -3.867193e-03     
   3.181789       1.847315         -5.221629e-03     
   3.181789       1.922584         -7.000962e-03     
   3.181789       1.996714         -9.304028e-03     
   3.181789       2.069505         -1.223478e-02     
   3.181789       2.140761         -1.589394e-02     
   3.181789       2.210289         -2.036768e-02     
   3.181789       2.277902         -2.571403e-02     
   3.181789       2.343418         -3.194894e-02     
   3.181789       2.406661         -3.903410e-02     
   3.181789       2.467459         -4.686952e-02     
   3.181789       2.525649         -5.529315e-02     
   3.181789       2.581075         -6.408899e-02     
   3.181789       2.633586         -7.300355e-02     
   3.181789       2.683041         -8.176843e-02     
   3.181789       2.729306         -9.012575e-02     
   3.181789       2.772258         -9.785200e-02     
   3.181789       2.811780         -1.047766e-01     
   3.181789       2.847765         -1.107927e-01     
   3.181789       2.880118         -1.158587e-01     
   3.181789       2.908749         -1.199921e-01     
   3.181789       2.933583         -1.232571e-01     
   3.181789       2.954553         -1.257494e-01     
   3.181789       2.971601         -1.275790e-01     
   3.181789       2.984682         -1.288556e-01     
   3.181789       2.993761         -1.296756e-01     
   3.181789       2.998815         -1.301124e-01     
   3.181789       3.004739         -1.305501e-01     
   3.181789       3.024957         -1.319225e-01     
   3.181789       3.061273         -1.336694e-01     
   3.181789       3.113597         -1.343153e-01     
   3.181789       3.181789         -1.315782e-01     
   3.181789       3.265666         -1.226697e-01     
   3.181789       3.365002         -1.053820e-01     
   3.181789       3.479529         -8.000075e-02     
   3.181789       3.608938         -5.085752e-02     
   3.181789       3.752880         -2.521901e-02     
   3.181789       3.910968         -8.814688e-03     
   3.181789       4.082775         -1.820245e-03     
   3.181789       4.267838         -1.229462e-04     
   3.181789       4.465657         2.174378e-05      
   3.181789       4.675701         3.726730e-06      
   3.181789       4.897402         1.301252e-07      
   3.181789       5.130163         -1.637402e-09     
   3.181789       5.373356         -1.360834e-10     
   3.181789       5.626327         -3.322271e-12     
   3.181789       5.888392         -7.450079e-14     
   3.181789       6.158845         -1.175952e-15     
   3.181789       6.436958         -1.054294e-17     
   3.181789       6.721980         -6.234608e-20     
   3.181789       7.013143         -2.488409e-22     
   3.181789       7.309662         -6.132302e-25     
   3.181789       7.610739         -9.885261e-28     
   3.181789       7.915560         -2.672260e-31     
   3.181789       8.223305         1.834568e-33      
   3.181789       8.533144         3.526366e-36      
   3.181789       8.844241         3.097021e-39      
   3.181789       9.155759         1.586254e-42      
   3.181789       9.466856         5.092091e-46      
   3.181789       9.776695         1.060441e-49      
   3.181789       10.084440        1.409992e-53      
   3.181789       10.389261        9.927428e-58      
   3.181789       10.690338        -3.185176e-62     
   3.181789       10.986857        -2.025436e-65     
   3.181789       11.278020        -3.482658e-69     
   3.181789       11.563042        4.006293e-72      
   3.181789       11.841155        -2.901126e-68     
   3.181789       12.111608        -9.418213e-64     
   3.181789       12.373673        1.359176e-59      
   3.181789       12.626644        4.840060e-56      
   3.181789       12.869837        -1.457841e-51     
   3.181789       13.102598        1.952937e-48      
   3.181789       13.324299        3.545072e-44      
   3.181789       13.534343        -5.621899e-41     
   3.181789       13.732162        -1.787973e-37     
   3.181789       13.917225        1.402056e-34      
   3.181789       14.089032        1.658436e-31      
   3.181789       14.247120        -2.563610e-29     
   3.181789       14.391062        -2.013207e-26     
   3.181789       14.520471        -1.058726e-24     
   3.181789       14.634998        1.655914e-22      
   3.181789       14.734334        8.942849e-21      
   3.181789       14.818211        1.067151e-19      
   3.181789       14.886403        5.216384e-19      
   3.181789       14.938727        1.632801e-18      
   3.181789       14.975043        5.337132e-18      
   3.181789       14.995261        -1.846608e-15     
   3.265666       0.001185         -4.096633e-11     
   3.265666       0.006239         -1.136049e-09     
   3.265666       0.015318         -6.848765e-09     
   3.265666       0.028399         -2.355619e-08     
   3.265666       0.045447         -6.033677e-08     
   3.265666       0.066417         -1.288388e-07     
   3.265666       0.091251         -2.445457e-07     
   3.265666       0.119882         -4.278646e-07     
   3.265666       0.152235         -6.941338e-07     
   3.265666       0.188220         -1.068986e-06     
   3.265666       0.227742         -1.586933e-06     
   3.265666       0.270694         -2.285894e-06     
   3.265666       0.316959         -3.213182e-06     
   3.265666       0.366414         -4.430003e-06     
   3.265666       0.418925         -6.016446e-06     
   3.265666       0.474351         -8.078804e-06     
   3.265666       0.532541         -1.076014e-05     
   3.265666       0.593339         -1.425532e-05     
   3.265666       0.656582         -1.883249e-05     
   3.265666       0.722098         -2.486404e-05     
   3.265666       0.789711         -3.287118e-05     
   3.265666       0.859239         -4.358834e-05     
   3.265666       0.930495         -5.805606e-05     
   3.265666       1.003286         -7.775432e-05     
   3.265666       1.077416         -1.047926e-04     
   3.265666       1.152685         -1.421787e-04     
   3.265666       1.228890         -1.941947e-04     
   3.265666       1.305826         -2.669146e-04     
   3.265666       1.383286         -3.689015e-04     
   3.265666       1.461060         -5.121225e-04     
   3.265666       1.538940         -7.131079e-04     
   3.265666       1.616714         -9.943574e-04     
   3.265666       1.694174         -1.385945e-03     
   3.265666       1.771110         -1.927189e-03     
   3.265666       1.847315         -2.668145e-03     
   3.265666       1.922584         -3.670533e-03     
   3.265666       1.996714         -5.007594e-03     
   3.265666       2.069505         -6.762261e-03     
   3.265666       2.140761         -9.023081e-03     
   3.265666       2.210289         -1.187750e-02     
   3.265666       2.277902         -1.540261e-02     
   3.265666       2.343418         -1.965395e-02     
   3.265666       2.406661         -2.465392e-02     
   3.265666       2.467459         -3.038159e-02     
   3.265666       2.525649         -3.676630e-02     
   3.265666       2.581075         -4.368680e-02     
   3.265666       2.633586         -5.097717e-02     
   3.265666       2.683041         -5.843917e-02     
   3.265666       2.729306         -6.585944e-02     
   3.265666       2.772258         -7.302882e-02     
   3.265666       2.811780         -7.976059e-02     
   3.265666       2.847765         -8.590479e-02     
   3.265666       2.880118         -9.135660e-02     
   3.265666       2.908749         -9.605823e-02     
   3.265666       2.933583         -9.999475e-02     
   3.265666       2.954553         -1.031854e-01     
   3.265666       2.971601         -1.056725e-01     
   3.265666       2.984682         -1.075091e-01     
   3.265666       2.993761         -1.087480e-01     
   3.265666       2.998815         -1.094326e-01     
   3.265666       3.004739         -1.101290e-01     
   3.265666       3.024957         -1.124879e-01     
   3.265666       3.061273         -1.162758e-01     
   3.265666       3.113597         -1.203464e-01     
   3.265666       3.181789         -1.226697e-01     
   3.265666       3.265666         -1.202674e-01     
   3.265666       3.365002         -1.098550e-01     
   3.265666       3.479529         -8.968956e-02     
   3.265666       3.608938         -6.207972e-02     
   3.265666       3.752880         -3.402846e-02     
   3.265666       3.910968         -1.345532e-02     
