#       k             kp                  V           
   2.998815       13.324299        -7.512562e-47     
   2.998815       13.534343        -5.893528e-43     
   2.998815       13.732162        -2.891035e-39     
   2.998815       13.917225        -8.424175e-36     
   2.998815       14.089032        -1.417774e-32     
   2.998815       14.247120        -1.283268e-29     
   2.998815       14.391062        -6.323660e-27     
   2.998815       14.520471        -1.627677e-24     
   2.998815       14.634998        -1.822667e-22     
   2.998815       14.734334        -1.547113e-20     
   2.998815       14.818211        -4.129328e-19     
   2.998815       14.886403        -3.297062e-18     
   2.998815       14.938727        -1.290772e-17     
   2.998815       14.975043        -4.513726e-17     
   2.998815       14.995261        -6.513621e-15     
   3.004739       0.001185         2.614606e-08      
   3.004739       0.006239         1.376945e-07      
   3.004739       0.015318         3.381726e-07      
   3.004739       0.028399         6.278450e-07      
   3.004739       0.045447         1.006793e-06      
   3.004739       0.066417         1.477836e-06      
   3.004739       0.091251         2.044688e-06      
   3.004739       0.119882         2.714992e-06      
   3.004739       0.152235         3.502199e-06      
   3.004739       0.188220         4.425987e-06      
   3.004739       0.227742         5.515167e-06      
   3.004739       0.270694         6.810873e-06      
   3.004739       0.316959         8.370814e-06      
   3.004739       0.366414         1.027523e-05      
   3.004739       0.418925         1.263528e-05      
   3.004739       0.474351         1.560515e-05      
   3.004739       0.532541         1.939965e-05      
   3.004739       0.593339         2.431977e-05      
   3.004739       0.656582         3.079027e-05      
   3.004739       0.722098         3.941463e-05      
   3.004739       0.789711         5.105583e-05      
   3.004739       0.859239         6.695500e-05      
   3.004739       0.930495         8.890562e-05      
   3.004739       1.003286         1.195083e-04      
   3.004739       1.077416         1.625410e-04      
   3.004739       1.152685         2.234901e-04      
   3.004739       1.228890         3.103037e-04      
   3.004739       1.305826         4.344365e-04      
   3.004739       1.383286         6.122663e-04      
   3.004739       1.461060         8.669483e-04      
   3.004739       1.538940         1.230732e-03      
   3.004739       1.616714         1.747678e-03      
   3.004739       1.694174         2.476550e-03      
   3.004739       1.771110         3.493431e-03      
   3.004739       1.847315         4.893311e-03      
   3.004739       1.922584         6.789560e-03      
   3.004739       1.996714         9.310006e-03      
   3.004739       2.069505         1.258838e-02      
   3.004739       2.140761         1.675042e-02      
   3.004739       2.210289         2.189497e-02      
   3.004739       2.277902         2.807187e-02      
   3.004739       2.343418         3.526043e-02      
   3.004739       2.406661         4.335309e-02      
   3.004739       2.467459         5.214980e-02      
   3.004739       2.525649         6.136668e-02      
   3.004739       2.581075         7.065998e-02      
   3.004739       2.633586         7.966237e-02      
   3.004739       2.683041         8.802531e-02      
   3.004739       2.729306         9.545913e-02      
   3.004739       2.772258         1.017632e-01      
   3.004739       2.811780         1.068410e-01      
   3.004739       2.847765         1.106989e-01      
   3.004739       2.880118         1.134312e-01      
   3.004739       2.908749         1.151966e-01      
   3.004739       2.933583         1.161906e-01      
   3.004739       2.954553         1.166207e-01      
   3.004739       2.971601         1.166851e-01      
   3.004739       2.984682         1.165568e-01      
   3.004739       2.993761         1.163745e-01      
   3.004739       2.998815         1.162358e-01      
   3.004739       3.004739         1.160886e-01      
   3.004739       3.024957         1.152750e-01      
   3.004739       3.061273         1.128022e-01      
   3.004739       3.113597         1.071544e-01      
   3.004739       3.181789         9.661791e-02      
   3.004739       3.265666         8.018931e-02      
   3.004739       3.365002         5.885894e-02      
   3.004739       3.479529         3.632000e-02      
   3.004739       3.608938         1.768688e-02      
   3.004739       3.752880         6.285943e-03      
   3.004739       3.910968         1.482615e-03      
   3.004739       4.082775         2.078584e-04      
   3.004739       4.267838         1.556351e-05      
   3.004739       4.465657         6.143613e-07      
   3.004739       4.675701         1.706453e-08      
   3.004739       4.897402         3.884845e-10      
   3.004739       5.130163         2.820755e-12      
   3.004739       5.373356         -8.125256e-14     
   3.004739       5.626327         -1.338273e-15     
   3.004739       5.888392         4.412559e-18      
   3.004739       6.158845         1.378830e-19      
   3.004739       6.436958         1.769765e-22      
   3.004739       6.721980         -2.650214e-24     
   3.004739       7.013143         -1.337138e-27     
   3.004739       7.309662         1.134168e-29      
   3.004739       7.610739         -2.828655e-32     
   3.004739       7.915560         -7.927806e-36     
   3.004739       8.223305         3.063278e-38      
   3.004739       8.533144         -5.460448e-42     
   3.004739       8.844241         -2.597888e-45     
   3.004739       9.155759         6.711074e-49      
   3.004739       9.466856         -2.456660e-53     
   3.004739       9.776695         -4.854016e-57     
   3.004739       10.084440        5.348550e-61      
   3.004739       10.389261        -2.079392e-65     
   3.004739       10.690338        1.857249e-70      
   3.004739       10.986857        1.459841e-74      
   3.004739       11.278020        -6.726894e-79     
   3.004739       11.563042        1.796930e-77      
   3.004739       11.841155        1.991377e-73      
   3.004739       12.111608        -4.305921e-69     
   3.004739       12.373673        -3.690527e-64     
   3.004739       12.626644        -1.381057e-59     
   3.004739       12.869837        -3.473242e-55     
   3.004739       13.102598        -6.101033e-51     
   3.004739       13.324299        -7.311439e-47     
   3.004739       13.534343        -5.735271e-43     
   3.004739       13.732162        -2.813183e-39     
   3.004739       13.917225        -8.196729e-36     
   3.004739       14.089032        -1.379393e-32     
   3.004739       14.247120        -1.248455e-29     
   3.004739       14.391062        -6.151660e-27     
   3.004739       14.520471        -1.583335e-24     
   3.004739       14.634998        -1.772918e-22     
   3.004739       14.734334        -1.504781e-20     
   3.004739       14.818211        -4.016332e-19     
   3.004739       14.886403        -3.206842e-18     
   3.004739       14.938727        -1.255424e-17     
   3.004739       14.975043        -4.389883e-17     
   3.004739       14.995261        -6.334510e-15     
   3.024957       0.001185         2.068752e-08      
   3.024957       0.006239         1.089479e-07      
   3.024957       0.015318         2.675717e-07      
   3.024957       0.028399         4.967768e-07      
   3.024957       0.045447         7.966664e-07      
   3.024957       0.066417         1.169429e-06      
   3.024957       0.091251         1.618161e-06      
   3.024957       0.119882         2.149013e-06      
   3.024957       0.152235         2.772795e-06      
