#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       0.596072         -9.714291e-01          -2.324990e-03          -1.167235e+00          8.268150e-03      
   4.655730       0.680461         -9.679602e-01          -3.031890e-03          -1.160161e+00          1.075589e-02      
   4.655730       0.769234         -9.638216e-01          -3.877535e-03          -1.151719e+00          1.371612e-02      
   4.655730       0.862094         -9.589575e-01          -4.874519e-03          -1.141795e+00          1.718430e-02      
   4.655730       0.958735         -9.533179e-01          -6.034653e-03          -1.130283e+00          2.119063e-02      
   4.655730       1.058835         -9.468593e-01          -7.368726e-03          -1.117095e+00          2.575909e-02      
   4.655730       1.162061         -9.395464e-01          -8.886254e-03          -1.102155e+00          3.090645e-02      
   4.655730       1.268071         -9.313525e-01          -1.059523e-02          -1.085407e+00          3.664147e-02      
   4.655730       1.376513         -9.222614e-01          -1.250186e-02          -1.066815e+00          4.296418e-02      
   4.655730       1.487025         -9.122675e-01          -1.461032e-02          -1.046366e+00          4.986534e-02      
   4.655730       1.599241         -9.013767e-01          -1.692242e-02          -1.024067e+00          5.732618e-02      
   4.655730       1.712789         -8.896071e-01          -1.943741e-02          -9.999551e-01          6.531818e-02      
   4.655730       1.827291         -8.769890e-01          -2.215162e-02          -9.740887e-01          7.380323e-02      
   4.655730       1.942367         -8.635652e-01          -2.505822e-02          -9.465538e-01          8.273390e-02      
   4.655730       2.057633         -8.493908e-01          -2.814690e-02          -9.174623e-01          9.205403e-02      
   4.655730       2.172709         -8.345328e-01          -3.140361e-02          -8.869508e-01          1.016994e-01      
   4.655730       2.287211         -8.190696e-01          -3.481032e-02          -8.551803e-01          1.115990e-01      
   4.655730       2.400759         -8.030902e-01          -3.834484e-02          -8.223341e-01          1.216756e-01      
   4.655730       2.512975         -7.866933e-01          -4.198085e-02          -7.886153e-01          1.318478e-01      
   4.655730       2.623487         -7.699860e-01          -4.568823e-02          -7.542447e-01          1.420315e-01      
   4.655730       2.731929         -7.530821e-01          -4.943404e-02          -7.194576e-01          1.521411e-01      
   4.655730       2.837939         -7.361004e-01          -5.318435e-02          -6.844998e-01          1.620925e-01      
   4.655730       2.941165         -7.191626e-01          -5.690698e-02          -6.496246e-01          1.718042e-01      
   4.655730       3.041265         -4.306260e-01          -2.402965e-01          -1.317777e+00          2.340743e-01      
   4.655730       3.137906         -4.290879e-01          -2.554339e-01          -1.272050e+00          2.459899e-01      
   4.655730       3.230766         -4.275884e-01          -2.704192e-01          -1.227627e+00          2.573489e-01      
   4.655730       3.319539         -4.261397e-01          -2.851652e-01          -1.184806e+00          2.680804e-01      
   4.655730       3.403928         -4.247520e-01          -2.995844e-01          -1.143864e+00          2.781264e-01      
   4.655730       3.483653         -4.234338e-01          -3.135879e-01          -1.105051e+00          2.874416e-01      
   4.655730       3.558450         -4.221922e-01          -3.270840e-01          -1.068591e+00          2.959936e-01      
   4.655730       3.628070         -4.210329e-01          -3.399783e-01          -1.034676e+00          3.037627e-01      
   4.655730       3.692281         -4.199607e-01          -3.521738e-01          -1.003465e+00          3.107414e-01      
   4.655730       3.750871         -4.189799e-01          -3.635714e-01          -9.750895e-01          3.169330e-01      
   4.655730       3.803645         -4.180940e-01          -3.740712e-01          -9.496497e-01          3.223507e-01      
   4.655730       3.850427         -4.173062e-01          -3.835745e-01          -9.272189e-01          3.270152e-01      
   4.655730       3.891062         -4.166198e-01          -3.919858e-01          -9.078463e-01          3.309533e-01      
   4.655730       3.925415         -4.160375e-01          -3.992157e-01          -8.915615e-01          3.341946e-01      
   4.655730       3.953373         -4.155620e-01          -4.051829e-01          -8.783791e-01          3.367697e-01      
   4.655730       3.974841         -4.151958e-01          -4.098176e-01          -8.683029e-01          3.387073e-01      
   4.655730       3.989750         -4.149408e-01          -4.130636e-01          -8.613309e-01          3.400318e-01      
   4.655730       3.998053         -4.147986e-01          -4.148812e-01          -8.574575e-01          3.407618e-01      
   4.655730       4.008499         -4.146194e-01          -4.171782e-01          -8.525944e-01          3.416722e-01      
   4.655730       4.044761         -4.139949e-01          -4.252420e-01          -8.358022e-01          3.447626e-01      
   4.655730       4.109915         -4.128616e-01          -4.400968e-01          -8.060173e-01          3.500260e-01      
   4.655730       4.203828         -4.111939e-01          -4.623994e-01          -7.641060e-01          3.568968e-01      
   4.655730       4.326294         -4.089308e-01          -4.932246e-01          -7.116642e-01          3.644244e-01      
   4.655730       4.477040         -4.059416e-01          -5.341685e-01          -6.513716e-01          3.711541e-01      
   4.655730       4.655730         -4.020072e-01          -5.872061e-01          -5.872061e-01          3.751306e-01      
   4.655730       4.861964         -3.969258e-01          -6.537353e-01          -5.238055e-01          3.743657e-01      
   4.655730       5.095283         -3.907618e-01          -7.328957e-01          -4.646900e-01          3.678214e-01      
   4.655730       5.355166         -3.838740e-01          -8.212016e-01          -4.111843e-01          3.558999e-01      
   4.655730       5.641033         -3.766473e-01          -9.141791e-01          -3.632150e-01          3.398568e-01      
   4.655730       5.952247         -3.693428e-01          -1.007860e+00          -3.203500e-01          3.210572e-01      
   4.655730       6.288112         -3.621271e-01          -1.099248e+00          -2.821770e-01          3.006483e-01      
   4.655730       6.647880         -3.551269e-01          -1.186282e+00          -2.483463e-01          2.794990e-01      
   4.655730       7.030747         -3.484569e-01          -1.267667e+00          -2.185488e-01          2.582318e-01      
   4.655730       7.435859         -3.422257e-01          -1.342695e+00          -1.924943e-01          2.372766e-01      
   4.655730       7.862313         -3.365305e-01          -1.411083e+00          -1.698953e-01          2.169251e-01      
   4.655730       8.309157         -3.314460e-01          -1.472826e+00          -1.504532e-01          1.973775e-01      
   4.655730       8.775393         -3.270124e-01          -1.528080e+00          -1.338496e-01          1.787781e-01      
   4.655730       9.259982         -3.232235e-01          -1.577061e+00          -1.197413e-01          1.612389e-01      
   4.655730       9.761842         -3.200195e-01          -1.619973e+00          -1.077639e-01          1.448507e-01      
   4.655730       10.279853        -3.172848e-01          -1.656942e+00          -9.754330e-02          1.296839e-01      
   4.655730       10.812859        -3.148521e-01          -1.687965e+00          -8.871469e-02          1.157814e-01      
   4.655730       11.359671        -3.125109e-01          -1.712866e+00          -8.094497e-02          1.031490e-01      
   4.655730       11.919069        -3.100175e-01          -1.731247e+00          -7.395352e-02          9.174844e-02      
   4.655730       12.489804        -3.071025e-01          -1.742442e+00          -6.752494e-02          8.149663e-02      
   4.655730       13.070603        -3.034722e-01          -1.745464e+00          -6.151035e-02          7.227370e-02      
   4.655730       13.660171        -2.988046e-01          -1.738961e+00          -5.581722e-02          6.393857e-02      
