#       k             kp                 V11                    V12                    V21                    V22          
   11.919069      0.046627         -2.134050e-03          3.925398e-08           1.508138e-03           -3.061165e-08     
   11.919069      0.074585         -2.138096e-03          8.799194e-08           1.511584e-03           -6.699611e-08     
   11.919069      0.108938         -2.143566e-03          1.568924e-07           1.515915e-03           -1.168288e-07     
   11.919069      0.149573         -2.151054e-03          2.267463e-07           1.521504e-03           -1.665469e-07     
   11.919069      0.196355         -2.161567e-03          2.320456e-07           1.529131e-03           -1.695812e-07     
   11.919069      0.249129         -2.175961e-03          2.243502e-08           1.539445e-03           -1.944296e-08     
   11.919069      0.307719         -2.194871e-03          -6.966978e-07          1.552923e-03           4.924909e-07      
   11.919069      0.371930         -2.218534e-03          -2.446327e-06          1.569753e-03           1.735144e-06      
   11.919069      0.441550         -2.246577e-03          -6.081033e-06          1.589681e-03           4.313673e-06      
   11.919069      0.516347         -2.277740e-03          -1.291842e-05          1.611826e-03           9.161114e-06      
   11.919069      0.596072         -2.309544e-03          -2.487559e-05          1.634442e-03           1.763506e-05      
   11.919069      0.680461         -2.337949e-03          -4.457258e-05          1.654675e-03           3.159107e-05      
   11.919069      0.769234         -2.357058e-03          -7.532141e-05          1.668360e-03           5.337524e-05      
   11.919069      0.862094         -2.359032e-03          -1.208639e-04          1.669954e-03           8.563910e-05      
   11.919069      0.958735         -2.334371e-03          -1.846877e-04          1.652734e-03           1.308564e-04      
   11.919069      1.058835         -3.017271e-01          -2.537475e-03          -1.980642e+00          3.989594e-03      
   11.919069      1.162061         -3.017469e-01          -3.107981e-03          -1.977421e+00          4.838473e-03      
   11.919069      1.268071         -3.017726e-01          -3.768695e-03          -1.973801e+00          5.804925e-03      
   11.919069      1.376513         -3.018056e-01          -4.526119e-03          -1.969769e+00          6.894656e-03      
   11.919069      1.487025         -3.018475e-01          -5.384920e-03          -1.965322e+00          8.111460e-03      
   11.919069      1.599241         -3.018986e-01          -6.347387e-03          -1.960456e+00          9.456774e-03      
   11.919069      1.712789         -3.019582e-01          -7.413171e-03          -1.955174e+00          1.092949e-02      
   11.919069      1.827291         -3.020251e-01          -8.579326e-03          -1.949484e+00          1.252595e-02      
   11.919069      1.942367         -3.020973e-01          -9.840728e-03          -1.943402e+00          1.424027e-02      
   11.919069      2.057633         -3.021727e-01          -1.119074e-02          -1.936949e+00          1.606481e-02      
   11.919069      2.172709         -3.022488e-01          -1.262190e-02          -1.930145e+00          1.799065e-02      
   11.919069      2.287211         -3.023246e-01          -1.412645e-02          -1.923022e+00          2.000803e-02      
   11.919069      2.400759         -3.023990e-01          -1.569635e-02          -1.915611e+00          2.210640e-02      
   11.919069      2.512975         -3.024715e-01          -1.732329e-02          -1.907949e+00          2.427452e-02      
   11.919069      2.623487         -3.025423e-01          -1.899845e-02          -1.900076e+00          2.650026e-02      
   11.919069      2.731929         -3.026110e-01          -2.071239e-02          -1.892039e+00          2.877067e-02      
   11.919069      2.837939         -3.026778e-01          -2.245501e-02          -1.883882e+00          3.107198e-02      
   11.919069      2.941165         -3.027424e-01          -2.421560e-02          -1.875658e+00          3.338981e-02      
   11.919069      3.041265         -3.028049e-01          -2.598294e-02          -1.867418e+00          3.570915e-02      
   11.919069      3.137906         -3.028651e-01          -2.774533e-02          -1.859218e+00          3.801464e-02      
   11.919069      3.230766         -3.029229e-01          -2.949080e-02          -1.851113e+00          4.029069e-02      
   11.919069      3.319539         -3.029778e-01          -3.120711e-02          -1.843159e+00          4.252157e-02      
   11.919069      3.403928         -3.030300e-01          -3.288198e-02          -1.835411e+00          4.469171e-02      
   11.919069      3.483653         -3.030792e-01          -3.450312e-02          -1.827927e+00          4.678571e-02      
   11.919069      3.558450         -3.031253e-01          -3.605840e-02          -1.820759e+00          4.878856e-02      
   11.919069      3.628070         -3.031681e-01          -3.753599e-02          -1.813963e+00          5.068582e-02      
   11.919069      3.692281         -3.032074e-01          -3.892445e-02          -1.807589e+00          5.246367e-02      
   11.919069      3.750871         -3.032432e-01          -4.021286e-02          -1.801682e+00          5.410909e-02      
   11.919069      3.803645         -3.032753e-01          -4.139099e-02          -1.796290e+00          5.561000e-02      
   11.919069      3.850427         -3.033038e-01          -4.244934e-02          -1.791453e+00          5.695533e-02      
   11.919069      3.891062         -3.033284e-01          -4.337932e-02          -1.787208e+00          5.813511e-02      
   11.919069      3.925415         -3.033492e-01          -4.417329e-02          -1.783589e+00          5.914061e-02      
   11.919069      3.953373         -3.033660e-01          -4.482469e-02          -1.780621e+00          5.996434e-02      
   11.919069      3.974841         -3.033790e-01          -4.532812e-02          -1.778330e+00          6.060021e-02      
   11.919069      3.989750         -3.033880e-01          -4.567937e-02          -1.776732e+00          6.104347e-02      
   11.919069      3.998053         -3.033930e-01          -4.587556e-02          -1.775840e+00          6.129093e-02      
   11.919069      4.008499         -3.033992e-01          -4.612298e-02          -1.774716e+00          6.160285e-02      
   11.919069      4.044761         -3.034210e-01          -4.698702e-02          -1.770791e+00          6.269090e-02      
   11.919069      4.109915         -3.034598e-01          -4.855950e-02          -1.763659e+00          6.466608e-02      
   11.919069      4.203828         -3.035155e-01          -5.087161e-02          -1.753201e+00          6.755857e-02      
   11.919069      4.326294         -3.035872e-01          -5.396771e-02          -1.739253e+00          7.140983e-02      
   11.919069      4.477040         -3.036742e-01          -5.790561e-02          -1.721600e+00          7.627134e-02      
   11.919069      4.655730         -3.037749e-01          -6.275645e-02          -1.699998e+00          8.220254e-02      
   11.919069      4.861964         -3.038874e-01          -6.860479e-02          -1.674171e+00          8.926803e-02      
   11.919069      5.095283         -3.040092e-01          -7.554888e-02          -1.643823e+00          9.753450e-02      
   11.919069      5.355166         -3.041372e-01          -8.370098e-02          -1.608647e+00          1.070667e-01      
   11.919069      5.641033         -3.042678e-01          -9.318816e-02          -1.568344e+00          1.179228e-01      
   11.919069      5.952247         -3.043969e-01          -1.041530e-01          -1.522631e+00          1.301495e-01      
   11.919069      6.288112         -3.045201e-01          -1.167546e-01          -1.471260e+00          1.437746e-01      
   11.919069      6.647880         -3.046329e-01          -1.311699e-01          -1.414041e+00          1.587996e-01      
   11.919069      7.030747         -3.047308e-01          -1.475949e-01          -1.350852e+00          1.751907e-01      
   11.919069      7.435859         -3.048085e-01          -1.662475e-01          -1.281676e+00          1.928668e-01      
   11.919069      7.862313         -3.048597e-01          -1.873694e-01          -1.206621e+00          2.116855e-01      
