#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       3.692281         -3.767900e-01          -4.729133e-01          -6.484889e-01          3.329016e-01      
   3.925415       3.750871         -3.759585e-01          -4.914686e-01          -6.222818e-01          3.353036e-01      
   3.925415       3.803645         -3.751526e-01          -5.087807e-01          -5.996001e-01          3.369753e-01      
   3.925415       3.850427         -3.743905e-01          -5.245952e-01          -5.802619e-01          3.380600e-01      
   3.925415       3.891062         -3.736914e-01          -5.386780e-01          -5.640689e-01          3.386978e-01      
   3.925415       3.925415         -3.730735e-01          -5.508247e-01          -5.508247e-01          3.390174e-01      
   3.925415       3.953373         -3.725526e-01          -5.608650e-01          -5.403495e-01          3.391308e-01      
   3.925415       3.974841         -3.721423e-01          -5.686651e-01          -5.324905e-01          3.391299e-01      
   3.925415       3.989750         -3.718520e-01          -5.741260e-01          -5.271271e-01          3.390849e-01      
   3.925415       3.998053         -3.716886e-01          -5.771824e-01          -5.241734e-01          3.390442e-01      
   3.925415       4.008499         -3.714810e-01          -5.810425e-01          -5.204913e-01          3.389774e-01      
   3.925415       4.044761         -3.707458e-01          -5.945657e-01          -5.079998e-01          3.386122e-01      
   3.925415       4.109915         -3.693712e-01          -6.192906e-01          -4.866679e-01          3.374577e-01      
   3.925415       4.203828         -3.672935e-01          -6.556717e-01          -4.583184e-01          3.347656e-01      
   3.925415       4.326294         -3.644783e-01          -7.038402e-01          -4.252261e-01          3.297133e-01      
   3.925415       4.477040         -3.609682e-01          -7.631649e-01          -3.896745e-01          3.216748e-01      
   3.925415       4.655730         -3.568906e-01          -8.320390e-01          -3.535676e-01          3.104313e-01      
   3.925415       4.861964         -3.524190e-01          -9.080574e-01          -3.182795e-01          2.962063e-01      
   3.925415       5.095283         -3.477253e-01          -9.884496e-01          -2.847142e-01          2.795476e-01      
   3.925415       5.355166         -3.429553e-01          -1.070506e+00          -2.534295e-01          2.611608e-01      
   3.925415       5.641033         -3.382288e-01          -1.151866e+00          -2.247403e-01          2.417752e-01      
   3.925415       5.952247         -3.336476e-01          -1.230650e+00          -1.987863e-01          2.220618e-01      
   3.925415       6.288112         -3.293011e-01          -1.305485e+00          -1.755773e-01          2.025931e-01      
   3.925415       6.647880         -3.252667e-01          -1.375452e+00          -1.550244e-01          1.838314e-01      
   3.925415       7.030747         -3.216045e-01          -1.440010e+00          -1.369646e-01          1.661274e-01      
   3.925415       7.435859         -3.183519e-01          -1.498908e+00          -1.211830e-01          1.497213e-01      
   3.925415       7.862313         -3.155184e-01          -1.552108e+00          -1.074356e-01          1.347461e-01      
   3.925415       8.309157         -3.130864e-01          -1.599712e+00          -9.547206e-02          1.212350e-01      
   3.925415       8.775393         -3.110140e-01          -1.641908e+00          -8.505478e-02          1.091391e-01      
   3.925415       9.259982         -3.092398e-01          -1.678913e+00          -7.596981e-02          9.835300e-02      
   3.925415       9.761842         -3.076862e-01          -1.710919e+00          -6.802955e-02          8.874452e-02      
   3.925415       10.279853        -3.062590e-01          -1.738035e+00          -6.106992e-02          8.017689e-02      
   3.925415       10.812859        -3.048438e-01          -1.760233e+00          -5.494640e-02          7.252042e-02      
   3.925415       11.359671        -3.033024e-01          -1.777300e+00          -4.953172e-02          6.565621e-02      
   3.925415       11.919069        -3.014653e-01          -1.788774e+00          -4.471396e-02          5.947524e-02      
   3.925415       12.489804        -2.991262e-01          -1.793904e+00          -4.039529e-02          5.387778e-02      
   3.925415       13.070603        -2.960344e-01          -1.791591e+00          -3.649015e-02          4.877240e-02      
   3.925415       13.660171        -2.918905e-01          -1.780357e+00          -3.292380e-02          4.407594e-02      
   3.925415       14.257191        -2.863450e-01          -1.758338e+00          -2.963112e-02          3.971343e-02      
   3.925415       14.860331        -2.790048e-01          -1.723323e+00          -2.655599e-02          3.561869e-02      
   3.925415       15.468245        -2.694508e-01          -1.672864e+00          -2.365152e-02          3.173554e-02      
   3.925415       16.079578        -2.572736e-01          -1.604506e+00          -2.088095e-02          2.801998e-02      
   3.925415       16.692964        -2.421283e-01          -1.516140e+00          -1.821920e-02          2.444269e-02      
   3.925415       17.307036        -2.238098e-01          -1.406499e+00          -1.565484e-02          2.099197e-02      
   3.925415       17.920422        -2.023462e-01          -1.275754e+00          -1.319181e-02          1.767630e-02      
   3.925415       18.531755        -1.780862e-01          -1.126112e+00          -1.084994e-02          1.452476e-02      
   3.925415       19.139669        -1.517633e-01          -9.622358e-01          -8.663363e-03          1.158492e-02      
   3.925415       19.742809        -1.244932e-01          -7.912626e-01          -6.675866e-03          8.916371e-03      
   3.925415       20.339829        -9.767826e-02          -6.222157e-01          -4.932916e-03          6.579987e-03      
   3.925415       20.929397        -7.281056e-02          -4.647529e-01          -3.471576e-03          4.624581e-03      
   3.925415       21.510196        -5.120511e-02          -3.274538e-01          -2.310659e-03          3.073998e-03      
   3.925415       22.080931        -3.373863e-02          -2.161245e-01          -1.444395e-03          1.919041e-03      
   3.925415       22.640329        -2.068756e-02          -1.327281e-01          -8.422329e-04          1.117579e-03      
   3.925415       23.187141        -1.173158e-02          -7.537539e-02          -4.552564e-04          6.033550e-04      
   3.925415       23.720147        -6.119640e-03          -3.937005e-02          -2.268820e-04          3.003405e-04      
   3.925415       24.238158        -2.924040e-03          -1.883399e-02          -1.038044e-04          1.372635e-04      
   3.925415       24.740018        -1.276302e-03          -8.229753e-03          -4.348244e-05          5.743929e-05      
   3.925415       25.224607        -5.084725e-04          -3.281972e-03          -1.666151e-05          2.198849e-05      
   3.925415       25.690843        -1.851417e-04          -1.196101e-03          -5.847680e-06          7.710459e-06      
   3.925415       26.137687        -6.184526e-05          -3.998823e-04          -1.886921e-06          2.485966e-06      
   3.925415       26.564141        -1.907560e-05          -1.234337e-04          -5.634016e-07          7.417078e-07      
   3.925415       26.969253        -5.483292e-06          -3.550561e-05          -1.571046e-07          2.066828e-07      
   3.925415       27.352120        -1.486808e-06          -9.633475e-06          -4.141105e-08          5.444506e-08      
   3.925415       27.711888        -3.859994e-07          -2.502425e-06          -1.047271e-08          1.376110e-08      
   3.925415       28.047753        -9.764126e-08          -6.333298e-07          -2.585872e-09          3.396070e-09      
   3.925415       28.358967        -2.454658e-08          -1.592894e-07          -6.358409e-10          8.346730e-10      
   3.925415       28.644834        -6.267232e-09          -4.068642e-08          -1.591083e-10          2.087760e-10      
   3.925415       28.904717        -1.663010e-09          -1.080006e-08          -4.146118e-11          5.438385e-11      
   3.925415       29.138036        -4.696596e-10          -3.051072e-09          -1.152191e-11          1.510820e-11      
