# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.252758   0.185965   -3.623140986921E-01   1.338556468612E-03  -4.739419041933E-01   1.184186962890E-03
   2.252758   0.220775   -3.611210744058E-01   1.884516099206E-03  -4.720922708271E-01   1.669771460113E-03
   2.252758   0.258173   -3.596181764834E-01   2.573470823376E-03  -4.697500120404E-01   2.284688852385E-03
   2.252758   0.298036   -3.577676718002E-01   3.423568634335E-03  -4.668472098100E-01   3.046756214009E-03
   2.252758   0.340231   -3.555344963390E-01   4.452047231943E-03  -4.633163079979E-01   3.973671512914E-03
   2.252758   0.384617   -3.528874406611E-01   5.674714113534E-03  -4.590912693602E-01   5.082689377325E-03
   2.252758   0.431047   -3.498002977308E-01   7.105410679828E-03  -4.541087843402E-01   6.390273932779E-03
   2.252758   0.479368   -3.462529296245E-01   8.755468846900E-03  -4.483095335956E-01   7.911724724406E-03
   2.252758   0.529418   -3.422322056489E-01   1.063316961562E-02  -4.416395113119E-01   9.660772086036E-03
   2.252758   0.581031   -3.377327650678E-01   1.274322104477E-02  -4.340514135941E-01   1.164914205516E-02
   2.252758   0.634036   -3.327575646442E-01   1.508626021919E-02  -4.255060844563E-01   1.388608869517E-02
   2.252758   0.688256   -3.273181733641E-01   1.765840382640E-02  -4.159740143100E-01   1.637790183967E-02
   2.252758   0.743512   -3.214347927458E-01   2.045086040785E-02  -4.054368614441E-01   1.912739850334E-02
   2.252758   0.799621   -3.151359875016E-01   2.344962959413E-02  -3.938889675070E-01   2.213341606515E-02
   2.252758   0.856395   -3.084581384651E-01   2.663530188868E-02  -3.813387955152E-01   2.539032535600E-02
   2.252758   0.913645   -3.014446181183E-01   2.998299583969E-02  -3.678102628465E-01   2.888759881913E-02
   2.252758   0.971183   -2.941447413944E-01   3.346244864650E-02  -3.533438437632E-01   3.260946209518E-02
   2.252758   1.028817   -2.866125131159E-01   3.703828165288E-02  -3.379974068277E-01   3.653466877942E-02
   2.252758   1.086355   -2.789052707493E-01   4.067044045428E-02  -3.218466093009E-01   4.063642237113E-02
   2.252758   1.143605   -2.710822090802E-01   4.431488629750E-02  -3.049848998845E-01   4.488251702635E-02
   2.252758   1.200379   -2.632029508922E-01   4.792445650551E-02  -2.875228701723E-01   4.923567832734E-02
   2.252758   1.256488   -2.553261280090E-01   5.144997785868E-02  -2.695870689268E-01   5.365417640947E-02
   2.252758   1.311744   -2.475081379044E-01   5.484155578124E-02  -2.513180586217E-01   5.809267621849E-02
   2.252758   1.365964   -2.398020126305E-01   5.805006838871E-02  -2.328679041388E-01   6.250336530282E-02
   2.252758   1.418969   -2.322565772563E-01   6.102879298674E-02  -2.143968984479E-01   6.683729098287E-02
   2.252758   1.470582   -2.249157923469E-01   6.373513769931E-02  -1.960698264338E-01   7.104590679138E-02
   2.252758   1.520632   -2.178184096633E-01   6.613239168626E-02  -1.780517082257E-01   7.508272653304E-02
   2.252758   1.568953   -2.109978721482E-01   6.819141679933E-02  -1.605033099507E-01   7.890502307654E-02
   2.252758   1.615383   -2.044824473878E-01   6.989217520471E-02  -1.435766284705E-01   8.247547012855E-02
   2.252758   1.659769   -1.982956158776E-01   7.122498717154E-02  -1.274105358558E-01   8.576359576996E-02
   2.252758   1.701964   -1.924565536946E-01   7.219135859526E-02  -1.121270370326E-01   8.874695809809E-02
   2.252758   1.741827   -1.869808080809E-01   7.280433866379E-02  -9.782818032275E-02   9.141190541580E-02
   2.252758   1.779225   -1.818809157611E-01   7.308823462890E-02  -8.459414408543E-02   9.375387880352E-02
   2.252758   1.814035   -1.771670796075E-01   7.307775625719E-02  -7.248239169808E-02   9.577718806778E-02
   2.252758   1.846141   -1.728477166621E-01   7.281649525436E-02  -6.152819294646E-02   9.749426922256E-02
   2.252758   1.875435   -1.689299246686E-01   7.235491360982E-02  -5.174631642065E-02   9.892448261086E-02
   2.252758   1.901822   -1.654198315896E-01   7.174797361666E-02  -4.313375977307E-02   1.000925529681E-01
   2.252758   1.925213   -1.623227867337E-01   7.105252567676E-02  -3.567334080921E-02   1.010267723331E-01
   2.252758   1.945531   -1.596434964547E-01   7.032473012227E-02  -2.933770373126E-02   1.017571014150E-01
   2.252758   1.962708   -1.573860727401E-01   6.961763584798E-02  -2.409349992445E-02   1.023133107018E-01
   2.252758   1.976686   -1.555540246958E-01   6.897904215607E-02  -1.990544096070E-02   1.027232697477E-01
   2.252758   1.987421   -1.541502298928E-01   6.844972825614E-02  -1.673996036970E-02   1.030114593610E-01
   2.252758   1.994875   -1.531768958689E-01   6.806207957925E-02  -1.456827700761E-02   1.031977564488E-01
   2.252758   1.999027   -1.526353677631E-01   6.783902322484E-02  -1.336845807656E-02   1.032965367249E-01
   2.252758   2.001961   -1.522527973731E-01   6.767824327787E-02  -1.252452361418E-02   1.033642026955E-01
   2.252758   2.010330   -1.511629666375E-01   6.720563178154E-02  -1.013747576608E-02   1.035472484939E-01
   2.252758   2.025365   -1.492087017030E-01   6.630357359313E-02  -5.922245865950E-03   1.038388658759E-01
   2.252758   2.047037   -1.464004032882E-01   6.488299786320E-02  -1.855031836653E-05   1.041733772018E-01
   2.252758   2.075299   -1.427533698192E-01   6.281605676625E-02   7.360663554003E-03   1.044537346230E-01
   2.252758   2.110086   -1.382873405479E-01   5.993886212245E-02   1.592182158277E-02   1.045506601193E-01
   2.252758   2.151322   -1.330268320853E-01   5.605905223967E-02   2.528490093301E-02   1.043037255554E-01
   2.252758   2.198915   -1.270025577237E-01   5.097123256800E-02   3.498447060690E-02   1.035264516883E-01
   2.252758   2.252758   -1.202544780836E-01   4.448348984028E-02   4.448348984028E-02   1.020178714003E-01
   2.252758   2.312731   -1.128371656116E-01   3.645656343429E-02   5.320552477301E-02   9.958225875465E-02
   2.252758   2.378700   -1.048269122727E-01   2.685232091519E-02   6.058698841539E-02   9.605680558692E-02
   2.252758   2.450518   -9.632882636526E-02   1.578106298607E-02   6.614350125715E-02   9.134309992398E-02
   2.252758   2.528026   -8.748057886246E-02   3.530831425105E-03   6.953529595352E-02   8.543439865815E-02
   2.252758   2.611049   -7.844950060140E-02  -9.437617751665E-03   7.061212573873E-02   7.842933153476E-02
   2.252758   2.699403   -6.942208657022E-02  -2.253566572871E-02   6.942374813052E-02   7.052621640605E-02
   2.252758   2.792891   -6.058830386748E-02  -3.512110924128E-02   6.619531548904E-02   6.199921811078E-02
   2.252758   2.891303   -5.212517021974E-02  -4.658059677533E-02   6.127942616904E-02   5.316382258082E-02
   2.252758   2.994421   -4.418361167861E-02  -5.639938035330E-02   5.510078938427E-02   4.434094450134E-02
   2.252758   3.102014   -3.688044394857E-02  -6.420638737155E-02   4.810584566395E-02   3.582676543641E-02
   2.252758   3.213842   -3.029536395663E-02  -6.979265216706E-02   4.072317251452E-02   2.787149871452E-02
   2.252758   3.329656   -2.447172151491E-02  -7.310765605301E-02   3.333564496006E-02   2.066731449120E-02
   2.252758   3.449197   -1.941977200194E-02  -7.424037719997E-02   2.626294909850E-02   1.434401490889E-02
   2.252758   3.572198   -1.512139724228E-02  -7.339148040670E-02   1.975253316844E-02   8.970605824171E-03
   2.252758   3.698386   -1.153559612384E-02  -7.084173567043E-02   1.397730572436E-02   4.561038797388E-03
   2.252758   3.827477   -8.604243487019E-03  -6.692038015240E-02   9.038721095222E-03   1.082695872938E-03
   2.252758   3.959186   -6.257777395445E-03  -6.197595160411E-02   4.973995725152E-03  -1.533597660511E-03
   2.252758   4.093216   -4.420518633071E-03  -5.635124619523E-02   1.766283102787E-03  -3.383013466474E-03
   2.252758   4.229270   -3.015353978460E-03  -5.036343350499E-02  -6.433837388977E-04  -4.576423835114E-03
   2.252758   4.367044   -1.967612318346E-03  -4.428974093832E-02  -2.343543064809E-03  -5.231035173652E-03
   2.252758   4.506230   -1.208010891769E-03  -3.835869613693E-02  -3.440208395000E-03  -5.462440129976E-03
   2.252758   4.646518   -6.746526590511E-04  -3.274646982373E-02  -4.046075181740E-03  -5.378395990794E-03
   2.252758   4.787595   -3.141341041190E-04  -2.757755669992E-02  -4.271661435551E-03  -5.074466060409E-03
   2.252758   4.929146   -8.187661769786E-05  -2.292884969666E-02  -4.218698323301E-03  -4.631466475181E-03
   2.252758   5.070854    5.816439602136E-05  -1.883607082763E-02  -3.975818790088E-03  -4.114522886621E-03
   2.252758   5.212405    1.342228112558E-04  -1.530149939938E-02  -3.616344613331E-03  -3.573437011335E-03
   2.252758   5.353482    1.677228910001E-04  -1.230211794822E-02  -3.197852965025E-03  -3.044022281694E-03
   2.252758   5.493770    1.743895097404E-04  -9.797389743402E-03  -2.763069887781E-03  -2.550051270291E-03
   2.252758   5.632956    1.653590259822E-04  -7.736165210708E-03  -2.341637548843E-03  -2.105488450927E-03
   2.252758   5.770730    1.482080762785E-04  -6.062405363627E-03  -1.952343750460E-03  -1.716746216635E-03
   2.252758   5.906784    1.278600750708E-04  -4.719631085758E-03  -1.605479960468E-03  -1.384774916167E-03
   2.252758   6.040814    1.073117070008E-04  -3.654025939024E-03  -1.305054217641E-03  -1.106858845497E-03
   2.252758   6.172523    8.824897215980E-05  -2.816538125339E-03  -1.050742780522E-03  -8.780752741796E-04
   2.252758   6.301614    7.147044638583E-05  -2.163888162340E-03  -8.394871626166E-04  -6.924093571191E-04
   2.252758   6.427802    5.722665921339E-05  -1.658977337039E-03  -6.667206000417E-04  -5.435474463314E-04
   2.252758   6.550803    4.544721516447E-05  -1.270743532704E-03  -5.272483826341E-04  -4.253993591455E-04
   2.252758   6.670344    3.589443702342E-05  -9.736982236944E-04  -4.158478731876E-04  -3.324112971110E-04
   2.252758   6.786158    2.826074546215E-05  -7.472834329203E-04  -3.276331306581E-04  -2.597181277209E-04
   2.252758   6.897986    2.222798152214E-05  -5.751647976189E-04  -2.582529977184E-04  -2.031879828605E-04
   2.252758   7.005579    1.749939669825E-05  -4.445282957582E-04  -2.039680713633E-04  -1.593960212077E-04
   2.252758   7.108697    1.381459254276E-05  -3.454300029931E-04  -1.616507723998E-04  -1.255584531063E-04
   2.252758   7.207109    1.095421773508E-05  -2.702237861819E-04  -1.287405581010E-04  -9.944836783151E-05
   2.252758   7.300597    8.738612623376E-06  -2.130742138770E-04  -1.031762147515E-04  -7.930720428935E-05
   2.252758   7.388951    7.023873991957E-06  -1.695557460446E-04  -8.332127182507E-05  -6.376100177521E-05
   2.252758   7.471974    5.696338906358E-06  -1.363272701815E-04  -6.789012215972E-05  -5.174512267157E-05
   2.252758   7.549482    4.667543738050E-06  -1.108766481906E-04  -5.588204907915E-05  -4.244042039162E-05
   2.252758   7.621300    3.868928373349E-06  -9.131833892788E-05  -4.652238269954E-05  -3.521940175136E-05
   2.252758   7.687269    3.247947981154E-06  -7.624053765592E-05  -3.921536345354E-05  -2.960365951431E-05
   2.252758   7.747242    2.764503897808E-06  -6.458718462824E-05  -3.350470532302E-05  -2.522956725739E-05
   2.252758   7.801085    2.388016673220E-06  -5.556833554882E-05  -2.904163064407E-05  -2.182115703732E-05
   2.252758   7.848678    2.095377925197E-06  -4.859435208047E-05  -2.556106239774E-05  -1.916984685375E-05
   2.252758   7.889914    1.869115935428E-06  -4.322546801178E-05  -2.286210968721E-05  -1.711837011903E-05
   2.252758   7.924701    1.696114833763E-06  -3.913519267678E-05  -2.079327972989E-05  -1.554873274865E-05
   2.252758   7.952963    1.566652256443E-06  -3.608333877619E-05  -1.924197309413E-05  -1.437349578844E-05
   2.252758   7.974635    1.473702679410E-06  -3.389654040849E-05  -1.812608353453E-05  -1.352907687205E-05
   2.252758   7.989670    1.412268590637E-06  -3.245347343122E-05  -1.738763292828E-05  -1.297073983237E-05
   2.252758   7.998039    1.379117447554E-06  -3.167558423268E-05  -1.698886193153E-05  -1.266939142615E-05
   2.312731   0.000973   -3.409864694564E-01  -2.910279078407E-16  -4.496346674607E-01   2.910279078407E-16
   2.312731   0.005125   -3.409844447797E-01   9.316069898783E-07  -4.496318219693E-01   7.771466018496E-07
   2.312731   0.012579   -3.409738899976E-01   5.611951837098E-06  -4.496169897922E-01   4.682002121353E-06
   2.312731   0.023314   -3.409430741739E-01   1.926924346761E-05  -4.495736996048E-01   1.608021960227E-05
   2.312731   0.037292   -3.408753156433E-01   4.928739279741E-05  -4.494785295306E-01   4.114192664108E-05
   2.312731   0.054469   -3.407492902140E-01   1.051297283915E-04  -4.493014618270E-01   8.777524545355E-05
   2.312731   0.074787   -3.405394310161E-01   1.981644166398E-04  -4.490063585307E-01   1.654978029923E-04
   2.312731   0.098178   -3.402164077829E-01   3.414278496505E-04  -4.485515883148E-01   2.852783225484E-04
   2.312731   0.124565   -3.397477623001E-01   5.494394567438E-04  -4.478906069715E-01   4.593866406399E-04
   2.312731   0.153859   -3.390986075307E-01   8.378712304264E-04  -4.469727133189E-01   7.011945173457E-04
   2.312731   0.185965   -3.382324638340E-01   1.223267276931E-03  -4.457437766494E-01   1.024990033001E-03
   2.312731   0.220775   -3.371121725634E-01   1.722674785183E-03  -4.441470565077E-01   1.445764296345E-03
   2.312731   0.258173   -3.357009064663E-01   2.353275087217E-03  -4.421240250446E-01   1.978997910819E-03
   2.312731   0.298036   -3.339632397741E-01   3.131976036577E-03  -4.396152316358E-01   2.640433725070E-03
   2.312731   0.340231   -3.318662560196E-01   4.074979441714E-03  -4.365611987872E-01   3.445836858041E-03
   2.312731   0.384617   -3.293806619301E-01   5.197331596975E-03  -4.329033507637E-01   4.410739511965E-03
   2.312731   0.431047   -3.264818671610E-01   6.512459456041E-03  -4.285849876148E-01   5.550165025362E-03
   2.312731   0.479368   -3.231509871778E-01   8.031696250066E-03  -4.235523158563E-01   6.878325147909E-03
   2.312731   0.529418   -3.193757261261E-01   9.763805548207E-03  -4.177555439742E-01   8.408285978645E-03
   2.312731   0.581031   -3.151510961134E-01   1.171451159160E-02  -4.111500520013E-01   1.015159860891E-02
   2.312731   0.634036   -3.104799317901E-01   1.388604741098E-02  -4.036976421068E-01   1.211789353814E-02
   2.312731   0.688256   -3.053731719165E-01   1.627673516178E-02  -3.953678545239E-01   1.431444194325E-02
   2.312731   0.743512   -2.998498802119E-01   1.888061020921E-02  -3.861393442479E-01   1.674569006200E-02
   2.312731   0.799621   -2.939369993157E-01   2.168711186439E-02  -3.760012769442E-01   1.941278131307E-02
   2.312731   0.856395   -2.876688342556E-01   2.468086284906E-02  -3.649547136741E-01   2.231308678054E-02
   2.312731   0.913645   -2.810862912187E-01   2.784154565017E-02  -3.530139062416E-01   2.543976304200E-02
   2.312731   0.971183   -2.742358882816E-01   3.114392364277E-02  -3.402074591443E-01   2.878137896150E-02
   2.312731   1.028817   -2.671685929904E-01   3.455799922386E-02  -3.265792516164E-01   3.232163278257E-02
   2.312731   1.086355   -2.599385424811E-01   3.804934484189E-02  -3.121890257656E-01   3.603920019895E-02
   2.312731   1.143605   -2.526016574020E-01   4.157964321404E-02  -2.971126434399E-01   3.990776392019E-02
   2.312731   1.200379   -2.452143147375E-01   4.510737375636E-02  -2.814417403296E-01   4.389621021586E-02
   2.312731   1.256488   -2.378319923535E-01   4.858874919911E-02  -2.652829819045E-01   4.796908047566E-02
   2.312731   1.311744   -2.305081092790E-01   5.197879199515E-02  -2.487565772950E-01   5.208721966411E-02
   2.312731   1.365964   -2.232929379563E-01   5.523261644725E-02  -2.319943391190E-01   5.620868922504E-02
   2.312731   1.418969   -2.162328033404E-01   5.830682680496E-02  -2.151370037335E-01   6.028986604259E-02
   2.312731   1.470582   -2.093694264097E-01   6.116101724460E-02  -1.983311629299E-01   6.428674539103E-02
   2.312731   1.520632   -2.027395750325E-01   6.375930910363E-02  -1.817256524342E-01   6.815635651478E-02
   2.312731   1.568953   -1.963749115283E-01   6.607184819626E-02  -1.654677282871E-01   7.185824813620E-02
   2.312731   1.615383   -1.903020901888E-01   6.807618786948E-02  -1.496990997352E-01   7.535594664693E-02
   2.312731   1.659769   -1.845430509367E-01   6.975845005071E-02  -1.345520842383E-01   7.861829252893E-02
   2.312731   1.701964   -1.791154638981E-01   7.111418134447E-02  -1.201461167962E-01   8.162056945725E-02
   2.312731   1.741827   -1.740333018229E-01   7.214879626720E-02  -1.065848250824E-01   8.434531458171E-02
   2.312731   1.779225   -1.693074568530E-01   7.287755393756E-02  -9.395390988838E-02   8.678275931895E-02
   2.312731   1.814035   -1.649463507709E-01   7.332500000119E-02  -8.232000081459E-02   8.893083961193E-02
   2.312731   1.846141   -1.609565417455E-01   7.352391465389E-02  -7.173049758387E-02   9.079475830302E-02
   2.312731   1.875435   -1.573431880541E-01   7.351373972846E-02  -6.221455677107E-02   9.238614028708E-02
   2.312731   1.901822   -1.541104684377E-01   7.333868708040E-02  -5.378493027630E-02   9.372183750890E-02
