#       k             kp                  V           
   1.969702       9.756665         2.285187e-07      
   1.969702       9.822889         2.082100e-07      
   1.969702       9.878807         1.920017e-07      
   1.969702       9.924269         1.794575e-07      
   1.969702       9.959152         1.702153e-07      
   1.969702       9.983362         1.639937e-07      
   1.969702       9.996840         1.603362e-07      
   1.981067       0.000790         2.183680e-04      
   1.981067       0.004159         1.149918e-03      
   1.981067       0.010212         2.823175e-03      
   1.981067       0.018933         5.233838e-03      
   1.981067       0.030298         8.375002e-03      
   1.981067       0.044278         1.223724e-02      
   1.981067       0.060834         1.680837e-02      
   1.981067       0.079922         2.207318e-02      
   1.981067       0.101490         2.801307e-02      
   1.981067       0.125480         3.460577e-02      
   1.981067       0.151828         4.182503e-02      
   1.981067       0.180462         4.964028e-02      
   1.981067       0.211306         5.801647e-02      
   1.981067       0.244276         6.691391e-02      
   1.981067       0.279283         7.628816e-02      
   1.981067       0.316234         8.609018e-02      
   1.981067       0.355027         9.626641e-02      
   1.981067       0.395559         1.067592e-01      
   1.981067       0.437721         1.175072e-01      
   1.981067       0.481399         1.284459e-01      
   1.981067       0.526474         1.395087e-01      
   1.981067       0.572826         1.506271e-01      
   1.981067       0.620330         1.617323e-01      
   1.981067       0.668857         1.727559e-01      
   1.981067       0.718277         1.836306e-01      
   1.981067       0.768456         1.942918e-01      
   1.981067       0.819260         2.046778e-01      
   1.981067       0.870551         2.147312e-01      
   1.981067       0.922191         2.243991e-01      
   1.981067       0.974040         2.336339e-01      
   1.981067       1.025960         2.423935e-01      
   1.981067       1.077809         2.506414e-01      
   1.981067       1.129449         2.583471e-01      
   1.981067       1.180740         2.654851e-01      
   1.981067       1.231544         2.720359e-01      
   1.981067       1.281723         2.779846e-01      
   1.981067       1.331143         2.833216e-01      
   1.981067       1.379670         2.880420e-01      
   1.981067       1.427174         2.921459e-01      
   1.981067       1.473526         2.956385e-01      
   1.981067       1.518601         2.985308e-01      
   1.981067       1.562279         3.008398e-01      
   1.981067       1.604441         3.025893e-01      
   1.981067       1.644973         3.038102e-01      
   1.981067       1.683766         3.045408e-01      
   1.981067       1.720717         3.048263e-01      
   1.981067       1.755724         3.047187e-01      
   1.981067       1.788694         3.042750e-01      
   1.981067       1.819538         3.035560e-01      
   1.981067       1.848172         3.026246e-01      
   1.981067       1.874520         3.015434e-01      
   1.981067       1.898510         3.003737e-01      
   1.981067       1.920078         2.991730e-01      
   1.981067       1.939166         2.979945e-01      
   1.981067       1.955722         2.968857e-01      
   1.981067       1.969702         2.958879e-01      
   1.981067       1.981067         2.950359e-01      
   1.981067       1.989788         2.943577e-01      
   1.981067       1.995841         2.938746e-01      
   1.981067       1.999210         2.936014e-01      
   1.981067       2.003160         2.932772e-01      
   1.981067       2.016638         2.921394e-01      
   1.981067       2.040848         2.899765e-01      
   1.981067       2.075731         2.866042e-01      
   1.981067       2.121193         2.817919e-01      
   1.981067       2.177111         2.753058e-01      
   1.981067       2.243335         2.669641e-01      
   1.981067       2.319686         2.566933e-01      
   1.981067       2.405959         2.445659e-01      
   1.981067       2.501920         2.308032e-01      
   1.981067       2.607312         2.157414e-01      
   1.981067       2.721850         1.997804e-01      
   1.981067       2.845225         1.833323e-01      
   1.981067       2.977105         1.667827e-01      
   1.981067       3.117134         4.018154e-02      
   1.981067       3.264935         2.132759e-02      
   1.981067       3.420109         9.497020e-03      
   1.981067       3.582238         3.274168e-03      
   1.981067       3.750884         6.535736e-04      
   1.981067       3.925594         -1.419603e-04     
   1.981067       4.105897         -2.475908e-04     
   1.981067       4.291305         -1.879926e-04     
   1.981067       4.481320         -1.260667e-04     
   1.981067       4.675429         -8.610419e-05     
   1.981067       4.873108         -6.193043e-05     
   1.981067       5.073826         -4.672404e-05     
   1.981067       5.277040         -3.643625e-05     
   1.981067       5.482203         -2.888520e-05     
   1.981067       5.688763         -2.293909e-05     
   1.981067       5.896161         -1.803787e-05     
   1.981067       6.103839         -1.391895e-05     
   1.981067       6.311237         -1.046149e-05     
   1.981067       6.517797         -7.601327e-06     
   1.981067       6.722960         -5.288531e-06     
   1.981067       6.926174         -3.469704e-06     
   1.981067       7.126892         -2.083898e-06     
   1.981067       7.324571         -1.064904e-06     
   1.981067       7.518680         -3.457439e-07     
   1.981067       7.708695         1.369862e-07      
   1.981067       7.894103         4.399540e-07      
   1.981067       8.074406         6.113004e-07      
   1.981067       8.249116         6.901556e-07      
   1.981067       8.417762         7.070459e-07      
   1.981067       8.579891         6.848845e-07      
   1.981067       8.735065         6.402202e-07      
   1.981067       8.882866         5.845335e-07      
   1.981067       9.022895         5.254344e-07      
   1.981067       9.154775         4.676905e-07      
   1.981067       9.278150         4.140600e-07      
   1.981067       9.392688         3.659375e-07      
   1.981067       9.498080         3.238332e-07      
   1.981067       9.594041         2.877175e-07      
   1.981067       9.680314         2.572579e-07      
   1.981067       9.756665         2.319781e-07      
   1.981067       9.822889         2.113600e-07      
   1.981067       9.878807         1.949047e-07      
   1.981067       9.924269         1.821697e-07      
   1.981067       9.959152         1.727868e-07      
   1.981067       9.983362         1.664706e-07      
   1.981067       9.996840         1.627652e-07      
   1.989788       0.000790         2.179649e-04      
   1.989788       0.004159         1.147796e-03      
   1.989788       0.010212         2.817967e-03      
   1.989788       0.018933         5.224190e-03      
   1.989788       0.030298         8.359570e-03      
   1.989788       0.044278         1.221468e-02      
   1.989788       0.060834         1.677735e-02      
   1.989788       0.079922         2.203237e-02      
   1.989788       0.101490         2.796116e-02      
   1.989788       0.125480         3.454146e-02      
   1.989788       0.151828         4.174697e-02      
   1.989788       0.180462         4.954714e-02      
   1.989788       0.211306         5.790688e-02      
   1.989788       0.244276         6.678645e-02      
