#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       1.999210         -1.782571e-02          -1.069240e-01          -8.423650e-02          1.175179e-01      
   1.955722       2.003160         -4.668014e-03          -8.134542e-02          -6.845838e-02          1.991921e-01      
   1.955722       2.016638         -2.682085e-03          -8.273189e-02          -6.376840e-02          1.988061e-01      
   1.955722       2.040848         7.595464e-04           -8.492579e-02          -5.567037e-02          1.972229e-01      
   1.955722       2.075731         5.369289e-03           -8.731296e-02          -4.483029e-02          1.929432e-01      
   1.955722       2.121193         1.060479e-02           -8.882078e-02          -3.234616e-02          1.839546e-01      
   1.955722       2.177111         1.559035e-02           -8.785037e-02          -1.974139e-02          1.681336e-01      
   1.955722       2.243335         1.914533e-02           -8.246969e-02          -8.747013e-03          1.440484e-01      
   1.955722       2.319686         2.005278e-02           -7.110836e-02          -8.212716e-04          1.121057e-01      
   1.955722       2.405959         1.763051e-02           -5.376318e-02          3.437739e-03           7.554452e-02      
   1.955722       2.501920         1.238181e-02           -3.305858e-02          4.590773e-03           4.029222e-02      
   1.955722       2.607312         6.126912e-03           -1.385520e-02          4.003463e-03           1.285851e-02      
   1.955722       2.721850         1.102215e-03           -7.253943e-04          2.992920e-03           -3.053501e-03     
   1.955722       2.845225         -1.494252e-03          5.016103e-03           2.200505e-03           -8.578836e-03     
   1.955722       2.977105         -2.079276e-03          5.644190e-03           1.683361e-03           -8.171427e-03     
   1.955722       3.117134         -1.795582e-03          4.382126e-03           1.341881e-03           -6.028531e-03     
   1.955722       3.264935         -1.405975e-03          3.070087e-03           1.111579e-03           -4.129324e-03     
   1.955722       3.420109         -1.111771e-03          2.135754e-03           9.463199e-04           -2.817020e-03     
   1.955722       3.582238         -8.949401e-04          1.505357e-03           8.108973e-04           -1.943810e-03     
   1.955722       3.750884         -7.231924e-04          1.072653e-03           6.884244e-04           -1.356798e-03     
   1.955722       3.925594         -5.808455e-04          7.704953e-04           5.743845e-04           -9.581344e-04     
   1.955722       4.105897         -4.610148e-04          5.572517e-04           4.691348e-04           -6.855169e-04     
   1.955722       4.291305         -3.602829e-04          4.056564e-04           3.742546e-04           -4.978093e-04     
   1.955722       4.481320         -2.765118e-04          2.972013e-04           2.911226e-04           -3.673297e-04     
   1.955722       4.675429         -2.079536e-04          2.190789e-04           2.204311e-04           -2.753510e-04     
   1.955722       4.873108         -1.529110e-04          1.623484e-04           1.621108e-04           -2.092517e-04     
   1.955722       5.073826         -1.096482e-04          1.207567e-04           1.154406e-04           -1.606118e-04     
   1.955722       5.277040         -7.641137e-05          8.994202e-05           7.923077e-05           -1.238943e-04     
   1.955722       5.482203         -5.149056e-05          6.687382e-05           5.201991e-05           -9.551344e-05     
   1.955722       5.688763         -3.328564e-05          4.945221e-05           3.225057e-05           -7.317292e-05     
   1.955722       5.896161         -2.035905e-05          3.621851e-05           1.840820e-05           -5.540091e-05     
   1.955722       6.103839         -1.146799e-05          2.614876e-05           9.116647e-06           -4.123149e-05     
   1.955722       6.311237         -5.576255e-06          1.850907e-05           3.192943e-06           -2.999528e-05     
   1.955722       6.517797         -1.848984e-06          1.275779e-05           -3.320856e-07          -2.118981e-05     
   1.955722       6.722960         3.648900e-07           8.481720e-06           -2.218525e-06          -1.440575e-05     
   1.955722       6.926174         1.557170e-06           5.356155e-06           -3.038256e-06          -9.289537e-06     
   1.955722       7.126892         2.087803e-06           3.120709e-06           -3.204302e-06          -5.527898e-06     
   1.955722       7.324571         2.211826e-06           1.564770e-06           -3.002557e-06          -2.843552e-06     
   1.955722       7.518680         2.103819e-06           5.184049e-07           -2.621905e-06          -9.953744e-07     
   1.955722       7.708695         1.878756e-06           -1.539882e-07          -2.180421e-06          2.209179e-07      
   1.955722       7.894103         1.608928e-06           -5.587721e-07          -1.746711e-06          9.733309e-07      
   1.955722       8.074406         1.337101e-06           -7.776243e-07          -1.356377e-06          1.395841e-06      
   1.955722       8.249116         1.086364e-06           -8.717812e-07          -1.024122e-06          1.592030e-06      
   1.955722       8.417762         8.672420e-07           -8.859716e-07          -7.522496e-07          1.639545e-06      
   1.955722       8.579891         6.826446e-07           -8.519557e-07          -5.363695e-07          1.594796e-06      
   1.955722       8.735065         5.312020e-07           -7.915915e-07          -3.690338e-07          1.497455e-06      
   1.955722       8.882866         4.093491e-07           -7.193912e-07          -2.418074e-07          1.374443e-06      
   1.955722       9.022895         3.129570e-07           -6.445753e-07          -1.470665e-07          1.243291e-06      
   1.955722       9.154775         2.374819e-07           -5.726659e-07          -7.740910e-08          1.114828e-06      
   1.955722       9.278150         1.789801e-07           -5.066832e-07          -2.703696e-08          9.952605e-07      
   1.955722       9.392688         1.339774e-07           -4.480178e-07          8.835913e-09           8.877124e-07      
   1.955722       9.498080         9.957212e-08           -3.970465e-07          3.397903e-08           7.933429e-07      
   1.955722       9.594041         7.340747e-08           -3.535546e-07          5.129832e-08           7.121242e-07      
   1.955722       9.680314         5.361196e-08           -3.170178e-07          6.299121e-08           6.433687e-07      
   1.955722       9.756665         3.870693e-08           -2.867817e-07          7.071720e-08           5.860755e-07      
   1.955722       9.822889         2.757236e-08           -2.621743e-07          7.567307e-08           5.391483e-07      
   1.955722       9.878807         1.934329e-08           -2.425723e-07          7.874302e-08           5.015250e-07      
   1.955722       9.924269         1.337284e-08           -2.274413e-07          8.054957e-08           4.722408e-07      
   1.955722       9.959152         9.176485e-09           -2.163755e-07          8.149952e-08           4.504167e-07      
   1.955722       9.983362         6.335859e-09           -2.092716e-07          8.168013e-08           4.348780e-07      
   1.955722       9.996840         -7.461874e-08          -2.893240e-07          -1.076773e-07          2.262881e-07      
   1.969702       0.000790         -3.445289e-01          1.409388e-09           -9.805252e-01          -9.737932e-10     
   1.969702       0.004159         -3.445269e-01          -3.189053e-07          -9.805193e-01          1.149313e-06      
   1.969702       0.010212         -3.445160e-01          -1.744312e-06          -9.804887e-01          6.899516e-06      
   1.969702       0.018933         -3.444842e-01          -5.983996e-06          -9.803993e-01          2.371234e-05      
   1.969702       0.030298         -3.444143e-01          -1.531773e-05          -9.802024e-01          6.072344e-05      
