#       k             kp                 V11                    V12                    V21                    V22          
   1.920078       1.920078         -2.865921e-02          -7.414596e-02          -7.414596e-02          2.086497e-01      
   1.920078       1.939166         -2.445372e-02          -7.788319e-02          -6.901652e-02          2.081628e-01      
   1.920078       1.955722         -2.080577e-02          -8.101129e-02          -6.465303e-02          2.072899e-01      
   1.920078       1.969702         -1.773987e-02          -8.355242e-02          -6.104408e-02          2.062255e-01      
   1.920078       1.981067         -1.526537e-02          -8.554072e-02          -5.816817e-02          2.051394e-01      
   1.920078       1.989788         -1.338190e-02          -8.701464e-02          -5.600021e-02          2.041722e-01      
   1.920078       1.995841         -1.208416e-02          -8.801013e-02          -5.451652e-02          2.034321e-01      
   1.920078       1.999210         -1.136561e-02          -8.855545e-02          -5.369825e-02          2.029937e-01      
   1.920078       2.003160         -1.052558e-02          -8.917187e-02          -5.274662e-02          2.024820e-01      
   1.920078       2.016638         -7.692521e-03          -9.119305e-02          -4.955926e-02          2.005177e-01      
   1.920078       2.040848         -2.757761e-03          -9.444496e-02          -4.408498e-02          1.962642e-01      
   1.920078       2.075731         3.906125e-03           -9.815048e-02          -3.681574e-02          1.886295e-01      
   1.920078       2.121193         1.156961e-02           -1.009999e-01          -2.852397e-02          1.762940e-01      
   1.920078       2.177111         1.903466e-02           -1.011163e-01          -2.021811e-02          1.581176e-01      
   1.920078       2.243335         2.468528e-02           -9.633490e-02          -1.295518e-02          1.337785e-01      
   1.920078       2.319686         2.687581e-02           -8.501113e-02          -7.517405e-03          1.044889e-01      
   1.920078       2.405959         2.470304e-02           -6.727026e-02          -4.102855e-03          7.335605e-02      
   1.920078       2.501920         1.881213e-02           -4.592804e-02          -2.280718e-03          4.480800e-02      
   1.920078       2.607312         1.145792e-02           -2.584189e-02          -1.332188e-03          2.290009e-02      
   1.920078       2.721850         5.305411e-03           -1.134353e-02          -7.306406e-04          9.349397e-03      
   1.920078       2.845225         1.741943e-03           -3.635511e-03          -3.182146e-04          2.891497e-03      
   1.920078       2.977105         3.667955e-04           -7.844823e-04          -9.700382e-05          6.400101e-04      
   1.920078       3.117134         4.171859e-05           -1.037511e-04          -1.921264e-05          9.673805e-05      
   1.920078       3.264935         1.781675e-06           -8.290815e-06          -2.526709e-06          1.012746e-05      
   1.920078       3.420109         1.785957e-07           -8.065704e-07          -2.986592e-07          8.991858e-07      
   1.920078       3.582238         9.092239e-08           -1.557499e-07          -4.552273e-08          9.181278e-08      
   1.920078       3.750884         1.715889e-08           -2.220859e-08          -6.706356e-09          9.644843e-09      
   1.920078       3.925594         1.798059e-09           -1.933362e-09          -7.285039e-10          8.006251e-10      
   1.920078       4.105897         1.295780e-10           -1.089649e-10          -5.632401e-11          4.663188e-11      
   1.920078       4.291305         7.190708e-12           -4.237883e-12          -3.175888e-12          1.811487e-12      
   1.920078       4.481320         3.159888e-13           -1.243606e-13          -1.344474e-13          4.728751e-14      
   1.920078       4.675429         1.065583e-14           -3.140910e-15          -4.268972e-15          9.654750e-16      
   1.920078       4.873108         2.632789e-16           -7.469605e-17          -9.681759e-17          2.060271e-17      
   1.920078       5.073826         4.639614e-18           -1.588551e-18          -1.484155e-18          4.463782e-19      
   1.920078       5.277040         5.876376e-20           -2.615572e-20          -1.503807e-20          7.115722e-21      
   1.920078       5.482203         5.539722e-22           -2.949139e-22          -9.859344e-23          6.593071e-23      
   1.920078       5.688763         4.001525e-24           -2.148787e-24          -3.270856e-25          2.460479e-25      
   1.920078       5.896161         2.157847e-26           -1.015424e-26          1.375982e-27           -1.064820e-27     
   1.920078       6.103839         7.815542e-29           -3.265440e-29          2.977477e-29           -1.809320e-29     
   1.920078       6.311237         1.430572e-31           -6.486540e-32          2.322985e-31           -1.201395e-31     
   1.920078       6.517797         -1.654594e-34          5.293705e-35           1.143447e-33           -5.726217e-34     
   1.920078       6.722960         -2.154945e-36          1.098554e-36           4.085872e-36           -2.133360e-36     
   1.920078       6.926174         -8.861366e-39          4.876337e-39           1.154238e-38           -6.216632e-39     
   1.920078       7.126892         -2.552513e-41          1.393398e-41           2.707238e-41           -1.461916e-41     
   1.920078       7.324571         -5.827805e-44          3.148497e-44           5.422918e-44           -2.932753e-44     
   1.920078       7.518680         -1.122457e-46          6.143120e-47           9.561167e-47           -5.238082e-47     
   1.920078       7.708695         -1.932927e-49          1.073954e-49           1.533126e-49           -8.534360e-50     
   1.920078       7.894103         -3.908839e-49          -1.004290e-49          -6.078076e-49          -1.559133e-49     
   1.920078       8.074406         1.345724e-46           -6.220799e-46          2.072596e-46           -9.647345e-46     
   1.920078       8.249116         1.002301e-43           -6.180088e-43          1.560549e-43           -9.593994e-43     
   1.920078       8.417762         -4.080868e-40          -1.904604e-40          -6.319096e-40          -2.960275e-40     
   1.920078       8.579891         -3.898680e-37          -1.112066e-37          -6.044109e-37          -1.722047e-37     
   1.920078       8.735065         -5.793957e-35          -2.238501e-34          -9.005359e-35          -3.465530e-34     
   1.920078       8.882866         1.717646e-32           -1.421302e-31          2.659470e-32           -2.200969e-31     
   1.920078       9.022895         -1.821694e-29          -3.547631e-29          -2.816084e-29          -5.494191e-29     
   1.920078       9.154775         -1.190332e-26          -4.861106e-27          -1.841492e-26          -7.525425e-27     
   1.920078       9.278150         -1.900974e-24          -1.287447e-24          -2.941536e-24          -1.990710e-24     
   1.920078       9.392688         -8.963755e-23          -3.538433e-22          -1.387581e-22          -5.470271e-22     
   1.920078       9.498080         8.824942e-23           -3.641175e-20          1.330441e-22           -5.629219e-20     
   1.920078       9.594041         -3.416267e-19          -1.675360e-18          -5.275068e-19          -2.589730e-18     
   1.920078       9.680314         -6.432274e-17          -6.188572e-17          -9.935148e-17          -9.562124e-17     
   1.920078       9.756665         -2.327361e-15          -1.477137e-15          -3.595064e-15          -2.281919e-15     
   1.920078       9.822889         -2.748191e-14          -1.535054e-14          -4.245246e-14          -2.371286e-14     
   1.920078       9.878807         -1.466208e-13          -7.713741e-14          -2.264864e-13          -1.191531e-13     
   1.920078       9.924269         -4.739217e-13          -2.402694e-13          -7.319958e-13          -3.710986e-13     
   1.920078       9.959152         -1.239315e-12          -6.125509e-13          -1.913793e-12          -9.458919e-13     
