#       k             kp                  V           
   1.939166       2.845225         1.832161e-01      
   1.939166       2.977105         1.665485e-01      
   1.939166       3.117134         2.729824e-03      
   1.939166       3.264935         -3.173023e-05     
   1.939166       3.420109         -1.008179e-04     
   1.939166       3.582238         -4.840809e-05     
   1.939166       3.750884         -2.646073e-05     
   1.939166       3.925594         -1.556861e-05     
   1.939166       4.105897         -9.636892e-06     
   1.939166       4.291305         -6.233679e-06     
   1.939166       4.481320         -4.207514e-06     
   1.939166       4.675429         -2.958686e-06     
   1.939166       4.873108         -2.157709e-06     
   1.939166       5.073826         -1.618725e-06     
   1.939166       5.277040         -1.236115e-06     
   1.939166       5.482203         -9.502099e-07     
   1.939166       5.688763         -7.277155e-07     
   1.939166       5.896161         -5.502117e-07     
   1.939166       6.103839         -4.073379e-07     
   1.939166       6.311237         -2.928434e-07     
   1.939166       6.517797         -2.023967e-07     
   1.939166       6.722960         -1.324733e-07     
   1.939166       6.926174         -7.987427e-08     
   1.939166       7.126892         -4.158616e-08     
   1.939166       7.324571         -1.479714e-08     
   1.939166       7.518680         3.034993e-09      
   1.939166       7.708695         1.412137e-08      
   1.939166       7.894103         2.031108e-08      
   1.939166       8.074406         2.308962e-08      
   1.939166       8.249116         2.360647e-08      
   1.939166       8.417762         2.271758e-08      
   1.939166       8.579891         2.103601e-08      
   1.939166       8.735065         1.898272e-08      
   1.939166       8.882866         1.683293e-08      
   1.939166       9.022895         1.475565e-08      
   1.939166       9.154775         1.284548e-08      
   1.939166       9.278150         1.114711e-08      
   1.939166       9.392688         9.673395e-09      
   1.939166       9.498080         8.418211e-09      
   1.939166       9.594041         7.365185e-09      
   1.939166       9.680314         6.493459e-09      
   1.939166       9.756665         5.781266e-09      
   1.939166       9.822889         5.208052e-09      
   1.939166       9.878807         4.755605e-09      
   1.939166       9.924269         4.408583e-09      
   1.939166       9.959152         4.154698e-09      
   1.939166       9.983362         3.984653e-09      
   1.939166       9.996840         4.023556e-09      
   1.955722       0.000790         2.193746e-04      
   1.955722       0.004159         1.155219e-03      
   1.955722       0.010212         2.836192e-03      
   1.955722       0.018933         5.257981e-03      
   1.955722       0.030298         8.413659e-03      
   1.955722       0.044278         1.229376e-02      
   1.955722       0.060834         1.688609e-02      
   1.955722       0.079922         2.217543e-02      
   1.955722       0.101490         2.814317e-02      
   1.955722       0.125480         3.476707e-02      
   1.955722       0.151828         4.202091e-02      
   1.955722       0.180462         4.987422e-02      
   1.955722       0.211306         5.829204e-02      
   1.955722       0.244276         6.723481e-02      
   1.955722       0.279283         7.665830e-02      
   1.955722       0.316234         8.651365e-02      
   1.955722       0.355027         9.674756e-02      
   1.955722       0.395559         1.073026e-01      
   1.955722       0.437721         1.181178e-01      
   1.955722       0.481399         1.291289e-01      
   1.955722       0.526474         1.402693e-01      
   1.955722       0.572826         1.514711e-01      
   1.955722       0.620330         1.626654e-01      
   1.955722       0.668857         1.737839e-01      
   1.955722       0.718277         1.847592e-01      
   1.955722       0.768456         1.955265e-01      
   1.955722       0.819260         2.060237e-01      
   1.955722       0.870551         2.161926e-01      
   1.955722       0.922191         2.259796e-01      
   1.955722       0.974040         2.353359e-01      
   1.955722       1.025960         2.442179e-01      
   1.955722       1.077809         2.525875e-01      
   1.955722       1.129449         2.604118e-01      
   1.955722       1.180740         2.676634e-01      
   1.955722       1.231544         2.743200e-01      
   1.955722       1.281723         2.803642e-01      
   1.955722       1.331143         2.857836e-01      
   1.955722       1.379670         2.905706e-01      
   1.955722       1.427174         2.947230e-01      
   1.955722       1.473526         2.982442e-01      
   1.955722       1.518601         3.011438e-01      
   1.955722       1.562279         3.034384e-01      
   1.955722       1.604441         3.051521e-01      
   1.955722       1.644973         3.063172e-01      
   1.955722       1.683766         3.069743e-01      
   1.955722       1.720717         3.071717e-01      
   1.955722       1.755724         3.069648e-01      
   1.955722       1.788694         3.064146e-01      
   1.955722       1.819538         3.055856e-01      
   1.955722       1.848172         3.045442e-01      
   1.955722       1.874520         3.033564e-01      
   1.955722       1.898510         3.020859e-01      
   1.955722       1.920078         3.007924e-01      
   1.955722       1.939166         2.995305e-01      
   1.955722       1.955722         2.983489e-01      
   1.955722       1.969702         2.972893e-01      
   1.955722       1.981067         2.963871e-01      
   1.955722       1.989788         2.956705e-01      
   1.955722       1.995841         2.951608e-01      
   1.955722       1.999210         2.948728e-01      
   1.955722       2.003160         2.945313e-01      
   1.955722       2.016638         2.933348e-01      
   1.955722       2.040848         2.910678e-01      
   1.955722       2.075731         2.875500e-01      
   1.955722       2.121193         2.825589e-01      
   1.955722       2.177111         2.758731e-01      
   1.955722       2.243335         2.673263e-01      
   1.955722       2.319686         2.568589e-01      
   1.955722       2.405959         2.445490e-01      
   1.955722       2.501920         2.306103e-01      
   1.955722       2.607312         2.153607e-01      
   1.955722       2.721850         1.991786e-01      
   1.955722       2.845225         1.824797e-01      
   1.955722       2.977105         1.657808e-01      
   1.955722       3.117134         2.753315e-03      
   1.955722       3.264935         -3.206755e-05     
   1.955722       3.420109         -1.016816e-04     
   1.955722       3.582238         -4.882301e-05     
   1.955722       3.750884         -2.668764e-05     
   1.955722       3.925594         -1.570215e-05     
   1.955722       4.105897         -9.719571e-06     
   1.955722       4.291305         -6.287168e-06     
   1.955722       4.481320         -4.243622e-06     
   1.955722       4.675429         -2.984078e-06     
   1.955722       4.873108         -2.176228e-06     
   1.955722       5.073826         -1.632617e-06     
   1.955722       5.277040         -1.246723e-06     
   1.955722       5.482203         -9.583636e-07     
   1.955722       5.688763         -7.339595e-07     
   1.955722       5.896161         -5.549321e-07     
   1.955722       6.103839         -4.108323e-07     
   1.955722       6.311237         -2.953553e-07     
   1.955722       6.517797         -2.041325e-07     
