#       k             kp                  V           
   1.939166       0.620330         -1.089403e-01     
   1.939166       0.668857         -1.054665e-01     
   1.939166       0.718277         -1.017091e-01     
   1.939166       0.768456         -9.767718e-02     
   1.939166       0.819260         -9.338336e-02     
   1.939166       0.870551         -8.884370e-02     
   1.939166       0.922191         -8.407729e-02     
   1.939166       0.974040         -7.910588e-02     
   1.939166       1.025960         -7.395348e-02     
   1.939166       1.077809         -6.864580e-02     
   1.939166       1.129449         -6.320979e-02     
   1.939166       1.180740         -5.767306e-02     
   1.939166       1.231544         -5.206343e-02     
   1.939166       1.281723         -4.640845e-02     
   1.939166       1.331143         -4.073507e-02     
   1.939166       1.379670         -3.506936e-02     
   1.939166       1.427174         -2.943638e-02     
   1.939166       1.473526         -2.386022e-02     
   1.939166       1.518601         -1.836401e-02     
   1.939166       1.562279         -1.297023e-02     
   1.939166       1.604441         -7.700805e-03     
   1.939166       1.644973         -2.577406e-03     
   1.939166       1.683766         2.378484e-03      
   1.939166       1.720717         7.145523e-03      
   1.939166       1.755724         1.170263e-02      
   1.939166       1.788694         1.602919e-02      
   1.939166       1.819538         2.010538e-02      
   1.939166       1.848172         2.391245e-02      
   1.939166       1.874520         2.743311e-02      
   1.939166       1.898510         3.065169e-02      
   1.939166       1.920078         3.355439e-02      
   1.939166       1.939166         3.612930e-02      
   1.939166       1.955722         3.836641e-02      
   1.939166       1.969702         4.025753e-02      
   1.939166       1.981067         4.179611e-02      
   1.939166       1.989788         4.297717e-02      
   1.939166       1.995841         4.379706e-02      
   1.939166       1.999210         4.425356e-02      
   1.939166       2.003160         4.537369e-02      
   1.939166       2.016638         4.656833e-02      
   1.939166       2.040848         4.848970e-02      
   1.939166       2.075731         5.069520e-02      
   1.939166       2.121193         5.245407e-02      
   1.939166       2.177111         5.273159e-02      
   1.939166       2.243335         5.032521e-02      
   1.939166       2.319686         4.427001e-02      
   1.939166       2.405959         3.450501e-02      
   1.939166       2.501920         2.245661e-02      
   1.939166       2.607312         1.085995e-02      
   1.939166       2.721850         2.425427e-03      
   1.939166       2.845225         -1.834027e-03     
   1.939166       2.977105         -2.955967e-03     
   1.939166       3.117134         -2.695701e-03     
   1.939166       3.264935         -2.173347e-03     
   1.939166       3.420109         -1.728786e-03     
   1.939166       3.582238         -1.381338e-03     
   1.939166       3.750884         -1.103991e-03     
   1.939166       3.925594         -8.783340e-04     
   1.939166       4.105897         -6.933212e-04     
   1.939166       4.291305         -5.416269e-04     
   1.939166       4.481320         -4.178683e-04     
   1.939166       4.675429         -3.177499e-04     
   1.939166       4.873108         -2.376399e-04     
   1.939166       5.073826         -1.743651e-04     
   1.939166       5.277040         -1.251154e-04     
   1.939166       5.482203         -8.740404e-05     
   1.939166       5.688763         -5.904901e-05     
   1.939166       5.896161         -3.816118e-05     
   1.939166       6.103839         -2.313087e-05     
   1.939166       6.311237         -1.261025e-05     
   1.939166       6.517797         -5.491456e-06     
   1.939166       6.722960         -8.814911e-07     
   1.939166       6.926174         1.924795e-06      
   1.939166       7.126892         3.472140e-06      
   1.939166       7.324571         4.171580e-06      
   1.939166       7.518680         4.325428e-06      
   1.939166       7.708695         4.149807e-06      
   1.939166       7.894103         3.794301e-06      
   1.939166       8.074406         3.358526e-06      
   1.939166       8.249116         2.905662e-06      
   1.939166       8.417762         2.473155e-06      
   1.939166       8.579891         2.080908e-06      
   1.939166       8.735065         1.737369e-06      
   1.939166       8.882866         1.443882e-06      
   1.939166       9.022895         1.197719e-06      
   1.939166       9.154775         9.940875e-07      
   1.939166       9.278150         8.274159e-07      
   1.939166       9.392688         6.921210e-07      
   1.939166       9.498080         5.830318e-07      
   1.939166       9.594041         4.955904e-07      
   1.939166       9.680314         4.259141e-07      
   1.939166       9.756665         3.707810e-07      
   1.939166       9.822889         3.275744e-07      
   1.939166       9.878807         2.942120e-07      
   1.939166       9.924269         2.690726e-07      
   1.939166       9.959152         2.509389e-07      
   1.939166       9.983362         2.389418e-07      
   1.939166       9.996840         2.234037e-07      
   1.955722       0.000790         -1.223126e-01     
   1.955722       0.004159         -1.223116e-01     
   1.955722       0.010212         -1.223065e-01     
   1.955722       0.018933         -1.222917e-01     
   1.955722       0.030298         -1.222589e-01     
   1.955722       0.044278         -1.221979e-01     
   1.955722       0.060834         -1.220961e-01     
   1.955722       0.079922         -1.219390e-01     
   1.955722       0.101490         -1.217104e-01     
   1.955722       0.125480         -1.213925e-01     
   1.955722       0.151828         -1.209666e-01     
   1.955722       0.180462         -1.204129e-01     
   1.955722       0.211306         -1.197113e-01     
   1.955722       0.244276         -1.188417e-01     
   1.955722       0.279283         -1.177843e-01     
   1.955722       0.316234         -1.165203e-01     
   1.955722       0.355027         -1.150319e-01     
   1.955722       0.395559         -1.133033e-01     
   1.955722       0.437721         -1.113207e-01     
   1.955722       0.481399         -1.090731e-01     
   1.955722       0.526474         -1.065520e-01     
   1.955722       0.572826         -1.037526e-01     
   1.955722       0.620330         -1.006731e-01     
   1.955722       0.668857         -9.731554e-02     
   1.955722       0.718277         -9.368544e-02     
   1.955722       0.768456         -8.979202e-02     
   1.955722       0.819260         -8.564791e-02     
   1.955722       0.870551         -8.126902e-02     
   1.955722       0.922191         -7.667418e-02     
   1.955722       0.974040         -7.188483e-02     
   1.955722       1.025960         -6.692448e-02     
   1.955722       1.077809         -6.181830e-02     
   1.955722       1.129449         -5.659257e-02     
   1.955722       1.180740         -5.127414e-02     
   1.955722       1.231544         -4.589000e-02     
   1.955722       1.281723         -4.046678e-02     
   1.955722       1.331143         -3.503039e-02     
   1.955722       1.379670         -2.960582e-02     
   1.955722       1.427174         -2.421690e-02     
   1.955722       1.473526         -1.888640e-02     
   1.955722       1.518601         -1.363602e-02     
   1.955722       1.562279         -8.486673e-03     
   1.955722       1.604441         -3.458634e-03     
   1.955722       1.644973         1.428177e-03      
   1.955722       1.683766         6.154030e-03      
   1.955722       1.720717         1.069934e-02      
   1.955722       1.755724         1.504466e-02      
   1.955722       1.788694         1.917091e-02      
   1.955722       1.819538         2.305954e-02      
   1.955722       1.848172         2.669291e-02      
   1.955722       1.874520         3.005453e-02      
   1.955722       1.898510         3.312933e-02      
   1.955722       1.920078         3.590386e-02      
   1.955722       1.939166         3.836641e-02      
   1.955722       1.955722         4.050701e-02      
   1.955722       1.969702         4.231738e-02      
   1.955722       1.981067         4.379087e-02      
