#       k             kp                  V           
   2.003160       0.620330         7.210933e-03      
   2.003160       0.668857         7.854467e-03      
   2.003160       0.718277         8.533226e-03      
   2.003160       0.768456         9.250689e-03      
   2.003160       0.819260         1.001127e-02      
   2.003160       0.870551         1.082058e-02      
   2.003160       0.922191         1.168586e-02      
   2.003160       0.974040         1.261656e-02      
   2.003160       1.025960         1.362541e-02      
   2.003160       1.077809         1.473004e-02      
   2.003160       1.129449         1.595569e-02      
   2.003160       1.180740         1.733961e-02      
   2.003160       1.231544         1.893784e-02      
   2.003160       1.281723         2.083517e-02      
   2.003160       1.331143         2.315856e-02      
   2.003160       1.379670         2.609284e-02      
   2.003160       1.427174         2.989511e-02      
   2.003160       1.473526         3.490076e-02      
   2.003160       1.518601         4.151111e-02      
   2.003160       1.562279         5.015238e-02      
   2.003160       1.604441         6.120119e-02      
   2.003160       1.644973         7.488398e-02      
   2.003160       1.683766         9.117291e-02      
   2.003160       1.720717         1.097125e-01      
   2.003160       1.755724         1.298104e-01      
   2.003160       1.788694         1.505081e-01      
   2.003160       1.819538         1.707220e-01      
   2.003160       1.848172         1.894168e-01      
   2.003160       1.874520         2.057653e-01      
   2.003160       1.898510         2.192539e-01      
   2.003160       1.920078         2.297150e-01      
   2.003160       1.939166         2.372930e-01      
   2.003160       1.955722         2.423637e-01      
   2.003160       1.969702         2.454367e-01      
   2.003160       1.981067         2.470624e-01      
   2.003160       1.989788         2.477567e-01      
   2.003160       1.995841         2.479497e-01      
   2.003160       1.999210         2.479533e-01      
   2.003160       2.003160         3.733330e-01      
   2.003160       2.016638         3.727733e-01      
   2.003160       2.040848         3.712576e-01      
   2.003160       2.075731         3.679113e-01      
   2.003160       2.121193         3.615722e-01      
   2.003160       2.177111         3.511423e-01      
   2.003160       2.243335         3.362066e-01      
   2.003160       2.319686         3.175147e-01      
   2.003160       2.405959         2.966526e-01      
   2.003160       2.501920         2.750074e-01      
   2.003160       2.607312         2.532005e-01      
   2.003160       2.721850         2.314213e-01      
   2.003160       2.845225         2.098267e-01      
   2.003160       2.977105         1.886170e-01      
   2.003160       3.117134         1.680064e-01      
   2.003160       3.264935         1.482041e-01      
   2.003160       3.420109         1.294050e-01      
   2.003160       3.582238         1.117830e-01      
   2.003160       3.750884         9.548279e-02      
   2.003160       3.925594         8.061178e-02      
   2.003160       4.105897         6.723404e-02      
   2.003160       4.291305         5.536787e-02      
   2.003160       4.481320         4.498782e-02      
   2.003160       4.675429         3.603075e-02      
   2.003160       4.873108         2.840453e-02      
   2.003160       5.073826         2.199775e-02      
   2.003160       5.277040         1.668877e-02      
   2.003160       5.482203         1.235301e-02      
   2.003160       5.688763         8.868177e-03      
   2.003160       5.896161         6.117456e-03      
   2.003160       6.103839         3.991257e-03      
   2.003160       6.311237         2.388133e-03      
   2.003160       6.517797         1.215321e-03      
   2.003160       6.722960         3.891906e-04      
   2.003160       6.926174         -1.643351e-04     
   2.003160       7.126892         -5.094758e-04     
   2.003160       7.324571         -7.005134e-04     
   2.003160       7.518680         -7.820369e-04     
   2.003160       7.708695         -7.895325e-04     
   2.003160       7.894103         -7.502794e-04     
   2.003160       8.074406         -6.844581e-04     
   2.003160       8.249116         -6.063597e-04     
   2.003160       8.417762         -5.255860e-04     
   2.003160       8.579891         -4.481618e-04     
   2.003160       8.735065         -3.774974e-04     
   2.003160       8.882866         -3.151844e-04     
   2.003160       9.022895         -2.616148e-04     
   2.003160       9.154775         -2.164476e-04     
   2.003160       9.278150         -1.789383e-04     
   2.003160       9.392688         -1.481629e-04     
   2.003160       9.498080         -1.231627e-04     
   2.003160       9.594041         -1.030281e-04     
   2.003160       9.680314         -8.694343e-05     
   2.003160       9.756665         -7.420621e-05     
   2.003160       9.822889         -6.422999e-05     
   2.003160       9.878807         -5.653766e-05     
   2.003160       9.924269         -5.075228e-05     
   2.003160       9.959152         -4.658571e-05     
   2.003160       9.983362         -4.382815e-05     
   2.003160       9.996840         -4.233945e-05     
   2.016638       0.000790         8.093702e-06      
   2.016638       0.004159         4.262134e-05      
   2.016638       0.010212         1.046426e-04      
   2.016638       0.018933         1.940088e-04      
   2.016638       0.030298         3.104941e-04      
   2.016638       0.044278         4.538137e-04      
   2.016638       0.060834         6.236340e-04      
   2.016638       0.079922         8.195833e-04      
   2.016638       0.101490         1.041265e-03      
   2.016638       0.125480         1.288272e-03      
   2.016638       0.151828         1.560198e-03      
   2.016638       0.180462         1.856658e-03      
   2.016638       0.211306         2.177302e-03      
   2.016638       0.244276         2.521835e-03      
   2.016638       0.279283         2.890035e-03      
   2.016638       0.316234         3.281777e-03      
   2.016638       0.355027         3.697053e-03      
   2.016638       0.395559         4.136006e-03      
   2.016638       0.437721         4.598955e-03      
   2.016638       0.481399         5.086436e-03      
   2.016638       0.526474         5.599240e-03      
   2.016638       0.572826         6.138466e-03      
   2.016638       0.620330         6.705584e-03      
   2.016638       0.668857         7.302506e-03      
   2.016638       0.718277         7.931679e-03      
   2.016638       0.768456         8.596211e-03      
   2.016638       0.819260         9.300028e-03      
   2.016638       0.870551         1.004811e-02      
   2.016638       0.922191         1.084680e-02      
   2.016638       0.974040         1.170435e-02      
   2.016638       1.025960         1.263170e-02      
   2.016638       1.077809         1.364383e-02      
   2.016638       1.129449         1.476192e-02      
   2.016638       1.180740         1.601692e-02      
   2.016638       1.231544         1.745519e-02      
   2.016638       1.281723         1.914697e-02      
   2.016638       1.331143         2.119827e-02      
   2.016638       1.379670         2.376557e-02      
   2.016638       1.427174         2.707086e-02      
   2.016638       1.473526         3.141140e-02      
   2.016638       1.518601         3.715538e-02      
   2.016638       1.562279         4.471315e-02      
   2.016638       1.604441         5.447721e-02      
   2.016638       1.644973         6.673338e-02      
   2.016638       1.683766         8.155997e-02      
   2.016638       1.720717         9.874437e-02      
