#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       1.003286         2.039620e-01           1.211822e-04           -1.733136e-01          2.188854e-03      
   5.373356       1.077416         2.054502e-01           1.503689e-04           -1.738732e-01          2.515865e-03      
   5.373356       1.152685         2.070616e-01           1.854528e-04           -1.744659e-01          2.869191e-03      
   5.373356       1.228890         2.087930e-01           2.273280e-04           -1.750862e-01          3.248223e-03      
   5.373356       1.305826         2.106394e-01           2.769472e-04           -1.757280e-01          3.652054e-03      
   5.373356       1.383286         2.125938e-01           3.353071e-04           -1.763837e-01          4.079489e-03      
   5.373356       1.461060         2.146477e-01           4.034298e-04           -1.770450e-01          4.529066e-03      
   5.373356       1.538940         2.167909e-01           4.823398e-04           -1.777026e-01          4.999078e-03      
   5.373356       1.616714         2.190116e-01           5.730369e-04           -1.783467e-01          5.487611e-03      
   5.373356       1.694174         2.212970e-01           6.764649e-04           -1.789670e-01          5.992575e-03      
   5.373356       1.771110         2.236330e-01           7.934772e-04           -1.795530e-01          6.511744e-03      
   5.373356       1.847315         2.260048e-01           9.247998e-04           -1.800945e-01          7.042800e-03      
   5.373356       1.922584         2.283972e-01           1.070993e-03           -1.805814e-01          7.583368e-03      
   5.373356       1.996714         2.307945e-01           1.232413e-03           -1.810046e-01          8.131050e-03      
   5.373356       2.069505         2.331815e-01           1.409175e-03           -1.813558e-01          8.683456e-03      
   5.373356       2.140761         2.355427e-01           1.601121e-03           -1.816281e-01          9.238223e-03      
   5.373356       2.210289         2.378636e-01           1.807788e-03           -1.818158e-01          9.793023e-03      
   5.373356       2.277902         2.401302e-01           2.028388e-03           -1.819153e-01          1.034557e-02      
   5.373356       2.343418         2.423296e-01           2.261793e-03           -1.819248e-01          1.089360e-02      
   5.373356       2.406661         2.444499e-01           2.506532e-03           -1.818442e-01          1.143488e-02      
   5.373356       2.467459         2.464803e-01           2.760793e-03           -1.816760e-01          1.196716e-02      
   5.373356       2.525649         2.484115e-01           3.022445e-03           -1.814244e-01          1.248817e-02      
   5.373356       2.581075         2.502352e-01           3.289058e-03           -1.810959e-01          1.299558e-02      
   5.373356       2.633586         2.519446e-01           3.557946e-03           -1.806988e-01          1.348698e-02      
   5.373356       2.683041         2.535342e-01           3.826210e-03           -1.802432e-01          1.395991e-02      
   5.373356       2.729306         2.549996e-01           4.090795e-03           -1.797407e-01          1.441179e-02      
   5.373356       2.772258         2.563375e-01           4.348547e-03           -1.792041e-01          1.483999e-02      
   5.373356       2.811780         2.575457e-01           4.596280e-03           -1.786471e-01          1.524182e-02      
   5.373356       2.847765         2.586228e-01           4.830837e-03           -1.780840e-01          1.561456e-02      
   5.373356       2.880118         2.595682e-01           5.049158e-03           -1.775290e-01          1.595551e-02      
   5.373356       2.908749         2.603818e-01           5.248341e-03           -1.769964e-01          1.626208e-02      
   5.373356       2.933583         2.610642e-01           5.425701e-03           -1.764995e-01          1.653175e-02      
   5.373356       2.954553         2.616161e-01           5.578819e-03           -1.760507e-01          1.676225e-02      
   5.373356       2.971601         2.620386e-01           5.705592e-03           -1.756613e-01          1.695152e-02      
   5.373356       2.984682         2.623327e-01           5.804268e-03           -1.753404e-01          1.709785e-02      
   5.373356       2.993761         2.624997e-01           5.873479e-03           -1.750958e-01          1.719984e-02      
   5.373356       2.998815         2.625408e-01           5.912278e-03           -1.749327e-01          1.725656e-02      
   5.373356       3.004739         2.629845e-01           5.957883e-03           -1.749357e-01          1.732555e-02      
   5.373356       3.024957         2.640730e-01           6.115522e-03           -1.747233e-01          1.756037e-02      
   5.373356       3.061273         2.656584e-01           6.406161e-03           -1.741154e-01          1.798728e-02      
   5.373356       3.113597         2.677235e-01           6.841790e-03           -1.730320e-01          1.861828e-02      
   5.373356       3.181789         2.702367e-01           7.439613e-03           -1.713519e-01          1.947226e-02      
   5.373356       3.265666         2.731483e-01           8.221731e-03           -1.689062e-01          2.057687e-02      
   5.373356       3.365002         2.763861e-01           9.214085e-03           -1.654719e-01          2.197111e-02      
   5.373356       3.479529         2.798510e-01           1.044399e-02           -1.607664e-01          2.370817e-02      
   5.373356       3.608938         2.834126e-01           1.193511e-02           -1.544455e-01          2.585784e-02      
   5.373356       3.752880         2.869052e-01           1.369805e-02           -1.461091e-01          2.850698e-02      
   5.373356       3.910968         2.901254e-01           1.571349e-02           -1.353220e-01          3.175495e-02      
   5.373356       4.082775         2.928310e-01           1.790348e-02           -1.216602e-01          3.569896e-02      
   5.373356       4.267838         2.947445e-01           2.008353e-02           -1.048000e-01          4.040174e-02      
   5.373356       4.465657         2.955642e-01           2.188490e-02           -8.467416e-02          4.582971e-02      
   5.373356       4.675701         2.949862e-01           2.263194e-02           -6.172654e-02          5.174577e-02      
   5.373356       4.897402         2.927449e-01           2.116674e-02           -3.729341e-02          5.754450e-02      
   5.373356       5.130163         2.886657e-01           1.571086e-02           -1.402249e-02          6.208364e-02      
   5.373356       5.373356         2.826460e-01           4.322643e-03           4.322643e-03           6.383568e-02      
   5.373356       5.626327         2.743499e-01           -1.315659e-02          1.490008e-02           6.189211e-02      
   5.373356       5.888392         2.629192e-01           -3.360013e-02          1.807211e-02           5.695390e-02      
   5.373356       6.158845         2.473887e-01           -5.250310e-02          1.641764e-02           5.057515e-02      
   5.373356       6.436958         2.272499e-01           -6.650965e-02          1.250237e-02           4.394593e-02      
