# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957   3.061273    7.466987560551E-01
   3.024957   3.113597    7.489033662478E-01
   3.024957   3.181789    7.515569537436E-01
   3.024957   3.265666    7.544098308072E-01
   3.024957   3.365002    7.570568386564E-01
   3.024957   3.479529    7.588871249851E-01
   3.024957   3.608938    7.590758977858E-01
   3.024957   3.752880    7.566421752427E-01
   3.024957   3.910968    7.505629934571E-01
   3.024957   4.082775    7.399109021901E-01
   3.024957   4.267838    7.239826320189E-01
   3.024957   4.465657    7.023990805854E-01
   3.024957   4.675701    6.751653860596E-01
   3.024957   4.897402    6.426836356822E-01
   3.024957   5.130163    6.057151877398E-01
   3.024957   5.373356    5.652976458944E-01
   3.024957   5.626327    5.226311163339E-01
   3.024957   5.888392    4.789548888120E-01
   3.024957   6.158845    4.354359236161E-01
   3.024957   6.436958    3.930847872054E-01
   3.024957   6.721980    3.527059512308E-01
   3.024957   7.013143    3.148811426087E-01
   3.024957   7.309662    2.799789491292E-01
   3.024957   7.610739    2.481816750681E-01
   3.024957   7.915560    2.195208182835E-01
   3.024957   8.223305    1.939143726639E-01
   3.024957   8.533144    1.712014366771E-01
   3.024957   8.844241    1.511716786972E-01
   3.024957   9.155759    1.335887786730E-01
   3.024957   9.466856    1.182079887394E-01
   3.024957   9.776695    1.047885180188E-01
   3.024957  10.084440    9.310167751698E-02
   3.024957  10.389261    8.293574175510E-02
   3.024957  10.690338    7.409838996285E-02
   3.024957  10.986857    6.641744669739E-02
   3.024957  11.278020    5.974048968921E-02
   3.024957  11.563042    5.393375304541E-02
   3.024957  11.841155    4.888063601929E-02
   3.024957  12.111608    4.448003351931E-02
   3.024957  12.373673    4.064463271601E-02
   3.024957  12.626644    3.729926719479E-02
   3.024957  12.869837    3.437938236421E-02
   3.024957  13.102598    3.182963977036E-02
   3.024957  13.324299    2.960267059920E-02
   3.024957  13.534343    2.765797756655E-02
   3.024957  13.732162    2.596097774096E-02
   3.024957  13.917225    2.448217522532E-02
   3.024957  14.089032    2.319645102544E-02
   3.024957  14.247120    2.208245713502E-02
   3.024957  14.391062    2.112210236378E-02
   3.024957  14.520471    2.030011838664E-02
   3.024957  14.634998    1.960369567096E-02
   3.024957  14.734334    1.902218019832E-02
   3.024957  14.818211    1.854682314401E-02
   3.024957  14.886403    1.817057683144E-02
   3.024957  14.938727    1.788793115485E-02
   3.024957  14.975043    1.769478391780E-02
   3.024957  14.995261    1.758831406235E-02
   3.061273   0.001185    5.104532694222E-04
   3.061273   0.006239    2.688029563473E-03
   3.061273   0.015318    6.599408281962E-03
   3.061273   0.028399    1.223453863279E-02
   3.061273   0.045447    1.957728546026E-02
   3.061273   0.066417    2.860562634736E-02
   3.061273   0.091251    3.929111459121E-02
   3.061273   0.119882    5.159820135956E-02
   3.061273   0.152235    6.548349268392E-02
   3.061273   0.188220    8.089498497833E-02
   3.061273   0.227742    9.777132159315E-02
   3.061273   0.270694    1.160411148259E-01
   3.061273   0.316959    1.356223792595E-01
   3.061273   0.366414    1.564221224822E-01
   3.061273   0.418925    1.783361378398E-01
   3.061273   0.474351    2.012490406934E-01
   3.061273   0.532541    2.250345845875E-01
   3.061273   0.593339    2.495562867109E-01
   3.061273   0.656582    2.746683830819E-01
   3.061273   0.722098    3.002171230805E-01
   3.061273   0.789711    3.260424004767E-01
   3.061273   0.859239    3.519797042406E-01
   3.061273   0.930495    3.778623575830E-01
   3.061273   1.003286    4.035239984292E-01
   3.061273   1.077416    4.288012395840E-01
   3.061273   1.152685    4.535364330912E-01
   3.061273   1.228890    4.775804517216E-01
   3.061273   1.305826    5.007953922152E-01
   3.061273   1.383286    5.230571008760E-01
   3.061273   1.461060    5.442574232273E-01
   3.061273   1.538940    5.643060861841E-01
   3.061273   1.616714    5.831321336111E-01
   3.061273   1.694174    6.006848536216E-01
   3.061273   1.771110    6.169341573422E-01
   3.061273   1.847315    6.318703923890E-01
   3.061273   1.922584    6.455035979609E-01
   3.061273   1.996714    6.578622302730E-01
   3.061273   2.069505    6.689914055067E-01
   3.061273   2.140761    6.789507218347E-01
   3.061273   2.210289    6.878117327679E-01
   3.061273   2.277902    6.956551525554E-01
   3.061273   2.343418    7.025678829526E-01
   3.061273   2.406661    7.086399617324E-01
   3.061273   2.467459    7.139615481857E-01
   3.061273   2.525649    7.186200783122E-01
   3.061273   2.581075    7.226977375053E-01
   3.061273   2.633586    7.262694024960E-01
   3.061273   2.683041    7.294011867372E-01
   3.061273   2.729306    7.321496768939E-01
   3.061273   2.772258    7.345618739606E-01
   3.061273   2.811780    7.366757638775E-01
   3.061273   2.847765    7.385213616062E-01
   3.061273   2.880118    7.401220222596E-01
   3.061273   2.908749    7.414958063193E-01
   3.061273   2.933583    7.426567213751E-01
   3.061273   2.954553    7.436157253724E-01
   3.061273   2.971601    7.443814459863E-01
   3.061273   2.984682    7.449606305301E-01
   3.061273   2.993761    7.453583838219E-01
   3.061273   2.998815    7.455783215062E-01
   3.061273   3.004739    7.458347398721E-01
   3.061273   3.024957    7.466987560551E-01
   3.061273   3.061273    7.482072480406E-01
   3.061273   3.113597    7.502784008150E-01
   3.061273   3.181789    7.527775021068E-01
   3.061273   3.265666    7.554825064520E-01
   3.061273   3.365002    7.580274031767E-01
   3.061273   3.479529    7.598434242290E-01
   3.061273   3.608938    7.601376893016E-01
   3.061273   3.752880    7.579410876126E-01
   3.061273   3.910968    7.522207823473E-01
   3.061273   4.082775    7.420222343416E-01
   3.061273   4.267838    7.266041451373E-01
   3.061273   4.465657    7.055441201343E-01
   3.061273   4.675701    6.788037801787E-01
   3.061273   4.897402    6.467462876011E-01
   3.061273   5.130163    6.101030226187E-01
   3.061273   5.373356    5.698936159199E-01
   3.061273   5.626327    5.273131975068E-01
   3.061273   5.888392    4.836078440004E-01
   3.061273   6.158845    4.399601470629E-01
   3.061273   6.436958    3.974014776159E-01
   3.061273   6.721980    3.567587683596E-01
   3.061273   7.013143    3.186351067767E-01
   3.061273   7.309662    2.834175749225E-01
   3.061273   7.610739    2.513032706693E-01
   3.061273   7.915560    2.223346648440E-01
   3.061273   8.223305    1.964372409356E-01
   3.061273   8.533144    1.734546728439E-01
   3.061273   8.844241    1.531789272750E-01
   3.061273   9.155759    1.353743086026E-01
   3.061273   9.466856    1.197955370126E-01
   3.061273   9.776695    1.062005476303E-01
   3.061273  10.084440    9.435894935966E-02
   3.061273  10.389261    8.405711307094E-02
   3.061273  10.690338    7.510076852089E-02
   3.061273  10.986857    6.731584624312E-02
   3.061273  11.278020    6.054814655909E-02
   3.061273  11.563042    5.466227553664E-02
   3.061273  11.841155    4.954016716105E-02
   3.061273  12.111608    4.507941463200E-02
   3.061273  12.373673    4.119155999580E-02
   3.061273  12.626644    3.780043694415E-02
   3.061273  12.869837    3.484062277557E-02
   3.061273  13.102598    3.225602865979E-02
   3.061273  13.324299    2.999863941427E-02
   3.061273  13.534343    2.802740253213E-02
   3.061273  13.732162    2.630725928652E-02
   3.061273  13.917225    2.480830694831E-02
   3.061273  14.089032    2.350507945095E-02
   3.061273  14.247120    2.237593347566E-02
   3.061273  14.391062    2.140252739399E-02
   3.061273  14.520471    2.056938144222E-02
   3.061273  14.634998    1.986350867821E-02
   3.061273  14.734334    1.927410753614E-02
   3.061273  14.818211    1.879230804955E-02
   3.061273  14.886403    1.841096497789E-02
   3.061273  14.938727    1.812449195584E-02
   3.061273  14.975043    1.792873002735E-02
   3.061273  14.995261    1.782081912022E-02
   3.113597   0.001185    5.085593554015E-04
   3.113597   0.006239    2.678056503933E-03
   3.113597   0.015318    6.574926234205E-03
   3.113597   0.028399    1.218916751701E-02
   3.113597   0.045447    1.950473970198E-02
   3.113597   0.066417    2.849977624898E-02
   3.113597   0.091251    3.914607118198E-02
   3.113597   0.119882    5.140842836468E-02
   3.113597   0.152235    6.524394770089E-02
   3.113597   0.188220    8.060129025308E-02
   3.113597   0.227742    9.741996285316E-02
   3.113597   0.270694    1.156296644806E-01
   3.113597   0.316959    1.351497379855E-01
   3.113597   0.366414    1.558887708687E-01
   3.113597   0.418925    1.777443875031E-01
   3.113597   0.474351    2.006032722266E-01
   3.113597   0.532541    2.243414580599E-01
   3.113597   0.593339    2.488249093510E-01
   3.113597   0.656582    2.739104184328E-01
   3.113597   0.722098    2.994468264737E-01
   3.113597   0.789711    3.252765672353E-01
   3.113597   0.859239    3.512375196715E-01
   3.113597   0.930495    3.771651415350E-01
   3.113597   1.003286    4.028948418836E-01
   3.113597   1.077416    4.282645362132E-01
   3.113597   1.152685    4.531173146595E-01
   3.113597   1.228890    4.773041422232E-01
   3.113597   1.305826    5.006865012732E-01
   3.113597   1.383286    5.231388816754E-01
   3.113597   1.461060    5.445510236569E-01
   3.113597   1.538940    5.648298235589E-01
   3.113597   1.616714    5.839008231488E-01
   3.113597   1.694174    6.017092188055E-01
   3.113597   1.771110    6.182203467203E-01
   3.113597   1.847315    6.334196227943E-01
   3.113597   1.922584    6.473119393041E-01
   3.113597   1.996714    6.599205427180E-01
   3.113597   2.069505    6.712854365871E-01
   3.113597   2.140761    6.814613691586E-01
   3.113597   2.210289    6.905154770808E-01
   3.113597   2.277902    6.985246650896E-01
   3.113597   2.343418    7.055728084828E-01
   3.113597   2.406661    7.117478724152E-01
   3.113597   2.467459    7.171390509952E-01
   3.113597   2.525649    7.218340397288E-01
   3.113597   2.581075    7.259165644278E-01
   3.113597   2.633586    7.294642928571E-01
   3.113597   2.683041    7.325472449131E-01
   3.113597   2.729306    7.352267866813E-01
   3.113597   2.772258    7.375552417804E-01
   3.113597   2.811780    7.395760863020E-01
   3.113597   2.847765    7.413246254702E-01
   3.113597   2.880118    7.428289982574E-01
   3.113597   2.908749    7.441113342697E-01
   3.113597   2.933583    7.451888993426E-01
   3.113597   2.954553    7.460751058537E-01
   3.113597   2.971601    7.467803170708E-01
   3.113597   2.984682    7.473124274734E-01
   3.113597   2.993761    7.476772445129E-01
   3.113597   2.998815    7.478787686182E-01
   3.113597   3.004739    7.481135457685E-01
   3.113597   3.024957    7.489033662478E-01
   3.113597   3.061273    7.502784008150E-01
   3.113597   3.113597    7.521613575705E-01
   3.113597   3.181789    7.544336037249E-01
   3.113597   3.265666    7.569079670148E-01
   3.113597   3.365002    7.592735708967E-01
   3.113597   3.479529    7.610265880883E-01
   3.113597   3.608938    7.614284234124E-01
   3.113597   3.752880    7.595353336431E-01
   3.113597   3.910968    7.543055507876E-01
   3.113597   4.082775    7.447475868749E-01
   3.113597   4.267838    7.300653355342E-01
   3.113597   4.465657    7.097728594959E-01
   3.113597   4.675701    6.837671452909E-01
   3.113597   4.897402    6.523526861071E-01
   3.113597   5.130163    6.162146107014E-01
   3.113597   5.373356    5.763434737122E-01
   3.113597   5.626327    5.339243659361E-01
   3.113597   5.888392    4.902109384620E-01
   3.113597   6.158845    4.464069352259E-01
   3.113597   6.436958    4.035731403462E-01
   3.113597   6.721980    3.625689306582E-01
   3.113597   7.013143    3.240286782383E-01
   3.113597   7.309662    2.883668389705E-01
   3.113597   7.610739    2.558026114776E-01
   3.113597   7.915560    2.263950173688E-01
   3.113597   8.223305    2.000809719194E-01
   3.113597   8.533144    1.767112626236E-01
   3.113597   8.844241    1.560815723062E-01
   3.113597   9.155759    1.379574073244E-01
   3.113597   9.466856    1.220929398414E-01
   3.113597   9.776695    1.082444223397E-01
   3.113597  10.084440    9.617911506569E-02
   3.113597  10.389261    8.568071399377E-02
   3.113597  10.690338    7.655218255133E-02
   3.113597  10.986857    6.861674727144E-02
   3.113597  11.278020    6.171766067101E-02
   3.113597  11.563042    5.571718849866E-02
   3.113597  11.841155    5.049515407420E-02
   3.113597  12.111608    4.594727267615E-02
   3.113597  12.373673    4.198343243278E-02
   3.113597  12.626644    3.852602161580E-02
   3.113597  12.869837    3.550836176800E-02
   3.113597  13.102598    3.287327805257E-02
   3.113597  13.324299    3.057181944016E-02
   3.113597  13.534343    2.856212929999E-02
   3.113597  13.732162    2.680845965666E-02
   3.113597  13.917225    2.528031833225E-02
   3.113597  14.089032    2.395173633089E-02
   3.113597  14.247120    2.280064236739E-02
   3.113597  14.391062    2.180833185441E-02
   3.113597  14.520471    2.095901857702E-02
   3.113597  14.634998    2.023945845472E-02
   3.113597  14.734334    1.963863606174E-02
   3.113597  14.818211    1.914750584326E-02
   3.113597  14.886403    1.875878114444E-02
   3.113597  14.938727    1.846676506549E-02
   3.113597  14.975043    1.826721638016E-02
   3.113597  14.995261    1.815721846797E-02
   3.181789   0.001185    5.052596845973E-04
   3.181789   0.006239    2.660680837739E-03
   3.181789   0.015318    6.532270751302E-03
   3.181789   0.028399    1.211010917438E-02
   3.181789   0.045447    1.937830366420E-02
   3.181789   0.066417    2.831522405261E-02
   3.181789   0.091251    3.889301962179E-02
   3.181789   0.119882    5.107700399140E-02
   3.181789   0.152235    6.482497974529E-02
   3.181789   0.188220    8.008654260367E-02
   3.181789   0.227742    9.680240323926E-02
   3.181789   0.270694    1.149037662773E-01
   3.181789   0.316959    1.343118071435E-01
   3.181789   0.366414    1.549372874955E-01
   3.181789   0.418925    1.766803487365E-01
   3.181789   0.474351    1.994305204234E-01
   3.181789   0.532541    2.230669761739E-01
   3.181789   0.593339    2.474590639109E-01
   3.181789   0.656582    2.724671299582E-01
   3.181789   0.722098    2.979436476800E-01
   3.181789   0.789711    3.237346511286E-01
   3.181789   0.859239    3.496814627130E-01
   3.181789   0.930495    3.756226914740E-01
   3.181789   1.003286    4.013964655270E-01
   3.181789   1.077416    4.268428491057E-01
   3.181789   1.152685    4.518063820614E-01
   3.181789   1.228890    4.761386684329E-01
   3.181789   1.305826    4.997009316970E-01
   3.181789   1.383286    5.223664484857E-01
   3.181789   1.461060    5.440227708068E-01
   3.181789   1.538940    5.645736498228E-01
   3.181789   1.616714    5.839405823992E-01
   3.181789   1.694174    6.020639148492E-01
   3.181789   1.771110    6.189034559242E-01
   3.181789   1.847315    6.344385719836E-01
   3.181789   1.922584    6.486677597984E-01
   3.181789   1.996714    6.616077147909E-01
   3.181789   2.069505    6.732919329322E-01
   3.181789   2.140761    6.837689016502E-01
   3.181789   2.210289    6.930999482621E-01
   3.181789   2.277902    7.013568237443E-01
