# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.479529   4.082775    7.422574251898E-02
   3.479529   4.267838    6.078583770724E-02
   3.479529   4.465657    4.683822807520E-02
   3.479529   4.675701    3.282586257806E-02
   3.479529   4.897402    1.918795180736E-02
   3.479529   5.130163    6.386513176093E-03
   3.479529   5.373356   -5.117810330337E-03
   3.479529   5.626327   -1.492464206631E-02
   3.479529   5.888392   -2.275706597470E-02
   3.479529   6.158845   -2.850240541571E-02
   3.479529   6.436958   -3.221784526070E-02
   3.479529   6.721980   -3.410346132676E-02
   3.479529   7.013143   -3.445518008071E-02
   3.479529   7.309662   -3.361269776314E-02
   3.479529   7.610739   -3.191421458108E-02
   3.479529   7.915560   -2.966429013702E-02
   3.479529   8.223305   -2.711597762584E-02
   3.479529   8.533144   -2.446503412222E-02
   3.479529   8.844241   -2.185258165220E-02
   3.479529   9.155759   -1.937258796070E-02
   3.479529   9.466856   -1.708127564431E-02
   3.479529   9.776695   -1.500652149083E-02
   3.479529  10.084440   -1.315616327341E-02
   3.479529  10.389261   -1.152476422362E-02
   3.479529  10.690338   -1.009878736710E-02
   3.479529  10.986857   -8.860347847621E-03
   3.479529  11.278020   -7.789799433350E-03
   3.479529  11.563042   -6.867422725113E-03
   3.479529  11.841155   -6.074454592344E-03
   3.479529  12.111608   -5.393655084340E-03
   3.479529  12.373673   -4.809563152772E-03
   3.479529  12.626644   -4.308552615969E-03
   3.479529  12.869837   -3.878767297119E-03
   3.479529  13.102598   -3.509989294539E-03
   3.479529  13.324299   -3.193475960428E-03
   3.479529  13.534343   -2.921788100258E-03
   3.479529  13.732162   -2.688622902626E-03
   3.479529  13.917225   -2.488659088958E-03
   3.479529  14.089032   -2.317417872983E-03
   3.479529  14.247120   -2.171140888799E-03
   3.479529  14.391062   -2.046684806905E-03
   3.479529  14.520471   -1.941431571205E-03
   3.479529  14.634998   -1.853212822079E-03
   3.479529  14.734334   -1.780246962114E-03
   3.479529  14.818211   -1.721087365887E-03
   3.479529  14.886403   -1.674580361756E-03
   3.479529  14.938727   -1.639831759517E-03
   3.479529  14.975043   -1.616180674391E-03
   3.479529  14.995261   -1.603176494260E-03
   3.608938   0.001185    4.641250487338E-05
   3.608938   0.006239    2.444078643021E-04
   3.608938   0.015318    6.000634508060E-04
   3.608938   0.028399    1.112530784218E-03
   3.608938   0.045447    1.780524380981E-03
   3.608938   0.066417    2.602430704605E-03
   3.608938   0.091251    3.576372049498E-03
   3.608938   0.119882    4.700274094984E-03
   3.608938   0.152235    5.971937465811E-03
   3.608938   0.188220    7.389109418220E-03
   3.608938   0.227742    8.949550454757E-03
   3.608938   0.270694    1.065108984152E-02
   3.608938   0.316959    1.249166345798E-02
   3.608938   0.366414    1.446932721084E-02
   3.608938   0.418925    1.658223949118E-02
   3.608938   0.474351    1.882860694519E-02
   3.608938   0.532541    2.120658923882E-02
   3.608938   0.593339    2.371416055888E-02
   3.608938   0.656582    2.634892829307E-02
   3.608938   0.722098    2.910791258816E-02
   3.608938   0.789711    3.198729415057E-02
   3.608938   0.859239    3.498214150447E-02
   3.608938   0.930495    3.808613266923E-02
   3.608938   1.003286    4.129128951028E-02
   3.608938   1.077416    4.458774547017E-02
   3.608938   1.152685    4.796356860385E-02
   3.608938   1.228890    5.140466146294E-02
   3.608938   1.305826    5.489475711592E-02
   3.608938   1.383286    5.841552630926E-02
   3.608938   1.461060    6.194680450758E-02
   3.608938   1.538940    6.546693957137E-02
   3.608938   1.616714    6.895325165761E-02
   3.608938   1.694174    7.238258732628E-02
   3.608938   1.771110    7.573194075890E-02
   3.608938   1.847315    7.897910749757E-02
   3.608938   1.922584    8.210333121816E-02
   3.608938   1.996714    8.508590259609E-02
   3.608938   2.069505    8.791067180374E-02
   3.608938   2.140761    9.056444262593E-02
   3.608938   2.210289    9.303722609028E-02
   3.608938   2.277902    9.532234386310E-02
   3.608938   2.343418    9.741638502101E-02
   3.608938   2.406661    9.931903250925E-02
   3.608938   2.467459    1.010327859806E-01
   3.608938   2.525649    1.025626143807E-01
   3.608938   2.581075    1.039155737043E-01
   3.608938   2.633586    1.051004225541E-01
   3.608938   2.683041    1.061272610018E-01
   3.608938   2.729306    1.070072079930E-01
   3.608938   2.772258    1.077521209732E-01
   3.608938   2.811780    1.083743506233E-01
   3.608938   2.847765    1.088865156276E-01
   3.608938   2.880118    1.093012787667E-01
   3.608938   2.908749    1.096311069905E-01
   3.608938   2.933583    1.098880040351E-01
   3.608938   2.954553    1.100832131727E-01
   3.608938   2.971601    1.102268977485E-01
   3.608938   2.984682    1.103278161531E-01
   3.608938   2.993761    1.103930144972E-01
   3.608938   2.998815    1.104275705717E-01
   3.608938   3.004739    1.104664731432E-01
   3.608938   3.024957    1.105860542317E-01
   3.608938   3.061273    1.107480876181E-01
   3.608938   3.113597    1.108556781602E-01
   3.608938   3.181789    1.107535269115E-01
   3.608938   3.265666    1.102067821764E-01
   3.608938   3.365002    1.088712378008E-01
   3.608938   3.479529    1.062720130640E-01
   3.608938   3.608938    1.018463487045E-01
   3.608938   3.752880    9.512708604405E-02
   3.608938   3.910968    8.601874612833E-02
   3.608938   4.082775    7.489713310037E-02
   3.608938   4.267838    6.239274358265E-02
   3.608938   4.465657    4.911679571381E-02
   3.608938   4.675701    3.557131281556E-02
   3.608938   4.897402    2.220002764704E-02
   3.608938   5.130163    9.450146333961E-03
   3.608938   5.373356   -2.219044504340E-03
   3.608938   5.626327   -1.237978676274E-02
   3.608938   5.888392   -2.070125016666E-02
   3.608938   6.158845   -2.700325597624E-02
   3.608938   6.436958   -3.127733348773E-02
   3.608938   6.721980   -3.367151452091E-02
   3.608938   7.013143   -3.444880777590E-02
   3.608938   7.309662   -3.393488136389E-02
   3.608938   7.610739   -3.246891121689E-02
   3.608938   7.915560   -3.036619688247E-02
   3.608938   8.223305   -2.789537876022E-02
   3.608938   8.533144   -2.526890742592E-02
   3.608938   8.844241   -2.264333168239E-02
   3.608938   9.155759   -2.012558191979E-02
   3.608938   9.466856   -1.778202065566E-02
   3.608938   9.776695   -1.564799080981E-02
   3.608938  10.084440   -1.373652067257E-02
   3.608938  10.389261   -1.204556401191E-02
   3.608938  10.690338   -1.056362918218E-02
   3.608938  10.986857   -9.273919302260E-03
   3.608938  11.278020   -8.157226099581E-03
   3.608938  11.563042   -7.193848876644E-03
   3.608938  11.841155   -6.364789797688E-03
   3.608938  12.111608   -5.652435437141E-03
   3.608938  12.373673   -5.040888731883E-03
   3.608938  12.626644   -4.516073492661E-03
   3.608938  12.869837   -4.065698801236E-03
   3.608938  13.102598   -3.679143519371E-03
   3.608938  13.324299   -3.347301000929E-03
   3.608938  13.534343   -3.062409675999E-03
   3.608938  13.732162   -2.817885166234E-03
   3.608938  13.917225   -2.608162846701E-03
   3.608938  14.089032   -2.428555364140E-03
   3.608938  14.247120   -2.275126844863E-03
   3.608938  14.391062   -2.144583855041E-03
   3.608938  14.520471   -2.034182238923E-03
   3.608938  14.634998   -1.941648496704E-03
   3.608938  14.734334   -1.865114196309E-03
   3.608938  14.818211   -1.803061923594E-03
   3.608938  14.886403   -1.754281383225E-03
   3.608938  14.938727   -1.717834398499E-03
   3.608938  14.975043   -1.693027522317E-03
   3.608938  14.995261   -1.679387918234E-03
   3.752880   0.001185    3.359037499419E-05
   3.752880   0.006239    1.768869271064E-04
   3.752880   0.015318    4.342916464193E-04
   3.752880   0.028399    8.052064819092E-04
   3.752880   0.045447    1.288745597761E-03
   3.752880   0.066417    1.883836569992E-03
   3.752880   0.091251    2.589294361926E-03
   3.752880   0.119882    3.403902179138E-03
   3.752880   0.152235    4.326498020077E-03
   3.752880   0.188220    5.356062452037E-03
   3.752880   0.227742    6.491801985569E-03
   3.752880   0.270694    7.733221657850E-03
   3.752880   0.316959    9.080179932775E-03
   3.752880   0.366414    1.053291883795E-02
   3.752880   0.418925    1.209206247019E-02
   3.752880   0.474351    1.375857769256E-02
   3.752880   0.532541    1.553369207939E-02
   3.752880   0.593339    1.741876597396E-02
   3.752880   0.656582    1.941511789934E-02
   3.752880   0.722098    2.152380545194E-02
   3.752880   0.789711    2.374536710159E-02
   3.752880   0.859239    2.607953385676E-02
   3.752880   0.930495    2.852492330793E-02
   3.752880   1.003286    3.107873186332E-02
   3.752880   1.077416    3.373644372963E-02
   3.752880   1.152685    3.649157703170E-02
   3.752880   1.228890    3.933548808478E-02
   3.752880   1.305826    4.225725394587E-02
   3.752880   1.383286    4.524365077401E-02
   3.752880   1.461060    4.827924114838E-02
   3.752880   1.538940    5.134657742183E-02
   3.752880   1.616714    5.442652071791E-02
   3.752880   1.694174    5.749866681679E-02
   3.752880   1.771110    6.054186161494E-02
   3.752880   1.847315    6.353478092526E-02
   3.752880   1.922584    6.645654300132E-02
   3.752880   1.996714    6.928731815648E-02
   3.752880   2.069505    7.200889885403E-02
   3.752880   2.140761    7.460519600305E-02
   3.752880   2.210289    7.706263284629E-02
   3.752880   2.277902    7.937041627001E-02
   3.752880   2.343418    8.152067569985E-02
   3.752880   2.406661    8.350847077043E-02
   3.752880   2.467459    8.533167933450E-02
   3.752880   2.525649    8.699078584090E-02
   3.752880   2.581075    8.848859565490E-02
   3.752880   2.633586    8.982990294511E-02
   3.752880   2.683041    9.102113827228E-02
   3.752880   2.729306    9.207001748668E-02
   3.752880   2.772258    9.298520694212E-02
   3.752880   2.811780    9.377601264632E-02
   3.752880   2.847765    9.445209415712E-02
   3.752880   2.880118    9.502319900321E-02
   3.752880   2.908749    9.549891095523E-02
   3.752880   2.933583    9.588840583178E-02
   3.752880   2.954553    9.620021132637E-02
   3.752880   2.971601    9.644197172464E-02
   3.752880   2.984682    9.662022328492E-02
   3.752880   2.993761    9.674019113290E-02
   3.752880   2.998815    9.680563637142E-02
   3.752880   3.004739    9.688111157875E-02
   3.752880   3.024957    9.712858247798E-02
   3.752880   3.061273    9.753294059177E-02
   3.752880   3.113597    9.802093610420E-02
   3.752880   3.181789    9.847768419565E-02
   3.752880   3.265666    9.873251997855E-02
   3.752880   3.365002    9.853309179696E-02
   3.752880   3.479529    9.750635495273E-02
   3.752880   3.608938    9.512708604405E-02
   3.752880   3.752880    9.077142642699E-02
   3.752880   3.910968    8.396192275132E-02
   3.752880   4.082775    7.470666706464E-02
   3.752880   4.267838    6.354191859824E-02
   3.752880   4.465657    5.119670742603E-02
   3.752880   4.675701    3.830034442694E-02
   3.752880   4.897402    2.534725145858E-02
   3.752880   5.130163    1.278116333319E-02
   3.752880   5.373356    1.051309581087E-03
   3.752880   5.626327   -9.399569396057E-03
   3.752880   5.888392   -1.819277657071E-02
   3.752880   6.158845   -2.507730864045E-02
   3.752880   6.436958   -2.996834273755E-02
   3.752880   6.721980   -3.294793331227E-02
   3.752880   7.013143   -3.423290387592E-02
   3.752880   7.309662   -3.412473194839E-02
   3.752880   7.610739   -3.295732598061E-02
   3.752880   7.915560   -3.105404057005E-02
   3.752880   8.223305   -2.869904104624E-02
   3.752880   8.533144   -2.612299844753E-02
   3.752880   8.844241   -2.350014318304E-02
   3.752880   9.155759   -2.095275472805E-02
   3.752880   9.466856   -1.855950772150E-02
   3.752880   9.776695   -1.636501302751E-02
   3.752880  10.084440   -1.438888715037E-02
   3.752880  10.389261   -1.263350142325E-02
   3.752880  10.690338   -1.109012828137E-02
   3.752880  10.986857   -9.743537602495E-03
   3.752880  11.278020   -8.575260216773E-03
   3.752880  11.563042   -7.565789190468E-03
   3.752880  11.841155   -6.695980976953E-03
   3.752880  12.111608   -5.947881240990E-03
   3.752880  12.373673   -5.305154190335E-03
   3.752880  12.626644   -4.753250242290E-03
   3.752880  12.869837   -4.279409458841E-03
   3.752880  13.102598   -3.872568626043E-03
   3.752880  13.324299   -3.523217638560E-03
   3.752880  13.534343   -3.223234789707E-03
   3.752880  13.732162   -2.965719327536E-03
   3.752880  13.917225   -2.744832002105E-03
   3.752880  14.089032   -2.555649295161E-03
   3.752880  14.247120   -2.394033814033E-03
   3.752880  14.391062   -2.256521369596E-03
   3.752880  14.520471   -2.140224128856E-03
   3.752880  14.634998   -2.042748645338E-03
   3.752880  14.734334   -1.962127325900E-03
   3.752880  14.818211   -1.896761856628E-03
   3.752880  14.886403   -1.845377192019E-03
   3.752880  14.938727   -1.806984833182E-03
   3.752880  14.975043   -1.780854068009E-03
   3.752880  14.995261   -1.766486619972E-03
   3.910968   0.001185    2.151713633055E-05
   3.910968   0.006239    1.133095811910E-04
   3.910968   0.015318    2.782012239415E-04
   3.910968   0.028399    5.158272607944E-04
   3.910968   0.045447    8.256710635033E-04
   3.910968   0.066417    1.207154512885E-03
   3.910968   0.091251    1.659717056674E-03
   3.910968   0.119882    2.182904001538E-03
   3.910968   0.152235    2.776461657923E-03
   3.910968   0.188220    3.440434586989E-03
   3.910968   0.227742    4.175259229608E-03
   3.910968   0.270694    4.981847528811E-03
   3.910968   0.316959    5.861653717151E-03
   3.910968   0.366414    6.816717277834E-03
   3.910968   0.418925    7.849675269794E-03
   3.910968   0.474351    8.963737795040E-03
   3.910968   0.532541    1.016262143023E-02
   3.910968   0.593339    1.145043697075E-02
   3.910968   0.656582    1.283152984351E-02
   3.910968   0.722098    1.431027399904E-02
   3.910968   0.789711    1.589082292081E-02
   3.910968   0.859239    1.757682447558E-02
   3.910968   0.930495    1.937110951321E-02
   3.910968   1.003286    2.127536721093E-02
   3.910968   1.077416    2.328982290677E-02
   3.910968   1.152685    2.541293631944E-02
   3.910968   1.228890    2.764113933396E-02
   3.910968   1.305826    2.996863268288E-02
   3.910968   1.383286    3.238725965561E-02
   3.910968   1.461060    3.488647227966E-02
   3.910968   1.538940    3.745340121064E-02
   3.910968   1.616714    4.007303495853E-02
   3.910968   1.694174    4.272850735044E-02
   3.910968   1.771110    4.540148474128E-02
   3.910968   1.847315    4.807263704028E-02
   3.910968   1.922584    5.072216983297E-02
   3.910968   1.996714    5.333038948365E-02
   3.910968   2.069505    5.587826976895E-02
   3.910968   2.140761    5.834798781795E-02
   3.910968   2.210289    6.072339914825E-02
   3.910968   2.277902    6.299042629559E-02
   3.910968   2.343418    6.513734249523E-02
   3.910968   2.406661    6.715494033856E-02
   3.910968   2.467459    6.903658433821E-02
   3.910968   2.525649    7.077815485087E-02
   3.910968   2.581075    7.237789787037E-02
   3.910968   2.633586    7.383620008187E-02
   3.910968   2.683041    7.515531086687E-02
   3.910968   2.729306    7.633903266882E-02
   3.910968   2.772258    7.739239865288E-02
   3.910968   2.811780    7.832135260503E-02
   3.910968   2.847765    7.913244137394E-02
   3.910968   2.880118    7.983252573191E-02
   3.910968   2.908749    8.042851203915E-02
   3.910968   2.933583    8.092710498804E-02
   3.910968   2.954553    8.133458108693E-02
   3.910968   2.971601    8.165658321430E-02
   3.910968   2.984682    8.189793818707E-02
   3.910968   2.993761    8.206250237582E-02
   3.910968   2.998815    8.215306318028E-02
