# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.910968   2.633586    4.095705216912E-01
   3.910968   2.683041    4.135941571241E-01
   3.910968   2.729306    4.171840711632E-01
   3.910968   2.772258    4.203645984479E-01
   3.910968   2.811780    4.231604902213E-01
   3.910968   2.847765    4.255963787123E-01
   3.910968   2.880118    4.276962639070E-01
   3.910968   2.908749    4.294830253329E-01
   3.910968   2.933583    4.309779620369E-01
   3.910968   2.954553    4.322003650838E-01
   3.910968   2.971601    4.331671283714E-01
   3.910968   2.984682    4.338924053879E-01
   3.910968   2.993761    4.343873248270E-01
   3.910968   2.998815    4.346598430517E-01
   3.910968   3.004739    4.349765052029E-01
   3.910968   3.024957    4.360348228819E-01
   3.910968   3.061273    4.378483836238E-01
   3.910968   3.113597    4.402617730424E-01
   3.910968   3.181789    4.430475372807E-01
   3.910968   3.265666    4.459025404403E-01
   3.910968   3.365002    4.484403803966E-01
   3.910968   3.479529    4.501786883068E-01
   3.910968   3.608938    4.505239590526E-01
   3.910968   3.752880    4.487726184042E-01
   3.910968   3.910968    4.441800006636E-01
   3.910968   4.082775    4.361525218897E-01
   3.910968   4.267838    4.244818176240E-01
   3.910968   4.465657    4.093831279201E-01
   3.910968   4.675701    3.912990006078E-01
   3.910968   4.897402    3.707079274739E-01
   3.910968   5.130163    3.480693893870E-01
   3.910968   5.373356    3.238507777275E-01
   3.910968   5.626327    2.985606121069E-01
   3.910968   5.888392    2.727540351407E-01
   3.910968   6.158845    2.470075805282E-01
   3.910968   6.436958    2.218755728504E-01
   3.910968   6.721980    1.978447270592E-01
   3.910968   7.013143    1.753000905190E-01
   3.910968   7.309662    1.545085599500E-01
   3.910968   7.610739    1.356196520753E-01
   3.910968   7.915560    1.186791372425E-01
   3.910968   8.223305    1.036498297145E-01
   3.910968   8.533144    9.043445198926E-02
   3.910968   8.844241    7.889700283675E-02
   3.910968   9.155759    6.888066328542E-02
   3.910968   9.466856    6.022155297757E-02
   3.910968   9.776695    5.275848220446E-02
   3.910968  10.084440    4.633928225371E-02
   3.910968  10.389261    4.082445050870E-02
   3.910968  10.690338    3.608882931231E-02
   3.910968  10.986857    3.202193558475E-02
   3.910968  11.278020    2.852742819801E-02
   3.910968  11.563042    2.552207399472E-02
   3.910968  11.841155    2.293446578662E-02
   3.910968  12.111608    2.070366100594E-02
   3.910968  12.373673    1.877784679376E-02
   3.910968  12.626644    1.711309274947E-02
   3.910968  12.869837    1.567222232450E-02
   3.910968  13.102598    1.442381421220E-02
   3.910968  13.324299    1.334133299610E-02
   3.910968  13.534343    1.240238139544E-02
   3.910968  13.732162    1.158806294271E-02
   3.910968  13.917225    1.088244259987E-02
   3.910968  14.089032    1.027209281274E-02
   3.910968  14.247120    9.745713247532E-03
   3.910968  14.391062    9.293813577466E-03
   3.910968  14.520471    8.908449961576E-03
   3.910968  14.634998    8.583007142708E-03
   3.910968  14.734334    8.312019310563E-03
   3.910968  14.818211    8.091023987773E-03
   3.910968  14.886403    7.916444176248E-03
   3.910968  14.938727    7.785494773966E-03
   3.910968  14.975043    7.696109231331E-03
   3.910968  14.995261    7.646871355146E-03
   4.082775   0.001185    2.103336826985E-04
   4.082775   0.006239    1.107611957852E-03
   4.082775   0.015318    2.719333983781E-03
   4.082775   0.028399    5.041464500685E-03
   4.082775   0.045447    8.067649974409E-03
   4.082775   0.066417    1.178944786426E-02
   4.082775   0.091251    1.619628905827E-02
   4.082775   0.119882    2.127541006853E-02
   4.082775   0.152235    2.701177651065E-02
   4.082775   0.188220    3.338800457489E-02
   4.082775   0.227742    4.038428526832E-02
   4.082775   0.270694    4.797831584913E-02
   4.082775   0.316959    5.614524272593E-02
   4.082775   0.366414    6.485761993318E-02
   4.082775   0.418925    7.408538709077E-02
   4.082775   0.474351    8.379587052258E-02
   4.082775   0.532541    9.395381096615E-02
   4.082775   0.593339    1.045214210692E-01
   4.082775   0.656582    1.154584756457E-01
   4.082775   0.722098    1.267224374475E-01
   4.082775   0.789711    1.382686209792E-01
   4.082775   0.859239    1.500503966011E-01
   4.082775   0.930495    1.620194367905E-01
   4.082775   1.003286    1.741260058978E-01
   4.082775   1.077416    1.863192939832E-01
   4.082775   1.152685    1.985477943102E-01
   4.082775   1.228890    2.107597227484E-01
   4.082775   1.305826    2.229034757048E-01
   4.082775   1.383286    2.349281212781E-01
   4.082775   1.461060    2.467839161804E-01
   4.082775   1.538940    2.584228387154E-01
   4.082775   1.616714    2.697991258958E-01
   4.082775   1.694174    2.808698008209E-01
   4.082775   1.771110    2.915951749391E-01
   4.082775   1.847315    3.019393089954E-01
   4.082775   1.922584    3.118704165001E-01
   4.082775   1.996714    3.213611945804E-01
   4.082775   2.069505    3.303890691202E-01
   4.082775   2.140761    3.389363441075E-01
   4.082775   2.210289    3.469902489085E-01
   4.082775   2.277902    3.545428815011E-01
   4.082775   2.343418    3.615910501831E-01
   4.082775   2.406661    3.681360205347E-01
   4.082775   2.467459    3.741831780950E-01
   4.082775   2.525649    3.797416200062E-01
   4.082775   2.581075    3.848236905980E-01
   4.082775   2.633586    3.894444764588E-01
   4.082775   2.683041    3.936212760702E-01
   4.082775   2.729306    3.973730577552E-01
   4.082775   2.772258    4.007199178126E-01
   4.082775   2.811780    4.036825486100E-01
   4.082775   2.847765    4.062817243956E-01
   4.082775   2.880118    4.085378109214E-01
   4.082775   2.908749    4.104703037968E-01
   4.082775   2.933583    4.120973998611E-01
   4.082775   2.954553    4.134356057136E-01
   4.082775   2.971601    4.144993878128E-01
   4.082775   2.984682    4.153008694995E-01
   4.082775   2.993761    4.158495855180E-01
   4.082775   2.998815    4.161523768455E-01
   4.082775   3.004739    4.165048169537E-01
   4.082775   3.024957    4.176876589845E-01
   4.082775   3.061273    4.197344466386E-01
   4.082775   3.113597    4.225060831819E-01
   4.082775   3.181789    4.258000279315E-01
   4.082775   3.265666    4.293489322838E-01
   4.082775   3.365002    4.328168321792E-01
   4.082775   3.479529    4.357911181738E-01
   4.082775   3.608938    4.377678092460E-01
   4.082775   3.752880    4.381316874348E-01
   4.082775   3.910968    4.361525218897E-01
   4.082775   4.082775    4.310636551441E-01
   4.082775   4.267838    4.222957746559E-01
   4.082775   4.465657    4.097447516533E-01
   4.082775   4.675701    3.937637958154E-01
   4.082775   4.897402    3.748972941210E-01
   4.082775   5.130163    3.536818790302E-01
   4.082775   5.373356    3.306172706461E-01
   4.082775   5.626327    3.062080293247E-01
   4.082775   5.888392    2.809948337544E-01
   4.082775   6.158845    2.555504234551E-01
   4.082775   6.436958    2.304460707531E-01
   4.082775   6.721980    2.062058271760E-01
   4.082775   7.013143    1.832656412839E-01
   4.082775   7.309662    1.619480339332E-01
   4.082775   7.610739    1.424552240821E-01
   4.082775   7.915560    1.248777911464E-01
   4.082775   8.223305    1.092132647617E-01
   4.082775   8.533144    9.538891859745E-02
   4.082775   8.844241    8.328436025744E-02
   4.082775   9.155759    7.275122829503E-02
   4.082775   9.466856    6.362881179966E-02
   4.082775   9.776695    5.575545985590E-02
   4.082775  10.084440    4.897624862253E-02
   4.082775  10.389261    4.314762892490E-02
   4.082775  10.690338    3.813981197284E-02
   4.082775  10.986857    3.383756834544E-02
   4.082775  11.278020    3.013998642512E-02
   4.082775  11.563042    2.695960262761E-02
   4.082775  11.841155    2.422119764264E-02
   4.082775  12.111608    2.186045788935E-02
   4.082775  12.373673    1.982262971312E-02
   4.082775  12.626644    1.806124241293E-02
   4.082775  12.869837    1.653694085481E-02
   4.082775  13.102598    1.521644518085E-02
   4.082775  13.324299    1.407164055429E-02
   4.082775  13.534343    1.307879131348E-02
   4.082775  13.732162    1.221786934688E-02
   4.082775  13.917225    1.147198452057E-02
   4.082775  14.089032    1.082690460014E-02
   4.082775  14.247120    1.027065264461E-02
   4.082775  14.391062    9.793170877466E-03
   4.082775  14.520471    9.386041283711E-03
   4.082775  14.634998    9.042254476274E-03
   4.082775  14.734334    8.756019624608E-03
   4.082775  14.818211    8.522609390913E-03
   4.082775  14.886403    8.338234841798E-03
   4.082775  14.938727    8.199946113718E-03
   4.082775  14.975043    8.105554565435E-03
   4.082775  14.995261    8.053560470914E-03
   4.267838   0.001185    1.931571458553E-04
   4.267838   0.006239    1.017160892308E-03
   4.267838   0.015318    2.497266584871E-03
   4.267838   0.028399    4.629776814612E-03
   4.267838   0.045447    7.408880007859E-03
   4.267838   0.066417    1.082687258176E-02
   4.267838   0.091251    1.487413888355E-02
   4.267838   0.119882    1.953910560988E-02
   4.267838   0.152235    2.480818978710E-02
   4.267838   0.188220    3.066574569401E-02
   4.267838   0.227742    3.709401426322E-02
   4.267838   0.270694    4.407307811602E-02
   4.267838   0.316959    5.158082522028E-02
   4.267838   0.366414    5.959292400925E-02
   4.267838   0.418925    6.808281263413E-02
   4.267838   0.474351    7.702170485860E-02
   4.267838   0.532541    8.637861495572E-02
   4.267838   0.593339    9.612040385319E-02
   4.267838   0.656582    1.062118486980E-01
   4.267838   0.722098    1.166157379709E-01
   4.267838   0.789711    1.272929942591E-01
   4.267838   0.859239    1.382028267565E-01
   4.267838   0.930495    1.493029154678E-01
   4.267838   1.003286    1.605496288871E-01
   4.267838   1.077416    1.718982765529E-01
   4.267838   1.152685    1.833033972854E-01
   4.267838   1.228890    1.947190830606E-01
   4.267838   1.305826    2.060993373185E-01
   4.267838   1.383286    2.173984650594E-01
   4.267838   1.461060    2.285714903736E-01
   4.267838   1.538940    2.395745951420E-01
   4.267838   1.616714    2.503655706596E-01
   4.267838   1.694174    2.609042719989E-01
   4.267838   1.771110    2.711530632315E-01
   4.267838   1.847315    2.810772403349E-01
   4.267838   1.922584    2.906454179159E-01
   4.267838   1.996714    2.998298659213E-01
   4.267838   2.069505    3.086067833839E-01
   4.267838   2.140761    3.169564979854E-01
   4.267838   2.210289    3.248635827517E-01
   4.267838   2.277902    3.323168843815E-01
   4.267838   2.343418    3.393094613225E-01
   4.267838   2.406661    3.458384334642E-01
   4.267838   2.467459    3.519047489250E-01
   4.267838   2.525649    3.575128765653E-01
   4.267838   2.581075    3.626704353422E-01
   4.267838   2.633586    3.673877732703E-01
   4.267838   2.683041    3.716775095188E-01
   4.267838   2.729306    3.755540531144E-01
   4.267838   2.772258    3.790331109637E-01
   4.267838   2.811780    3.821311966663E-01
   4.267838   2.847765    3.848651500871E-01
   4.267838   2.880118    3.872516761086E-01
   4.267838   2.908749    3.893069095683E-01
   4.267838   2.933583    3.910460122186E-01
   4.267838   2.954553    3.924828066874E-01
   4.267838   2.971601    3.936294519239E-01
   4.267838   2.984682    3.944961649244E-01
   4.267838   2.993761    3.950909986654E-01
   4.267838   2.998815    3.954197644135E-01
   4.267838   3.004739    3.958029215435E-01
   4.267838   3.024957    3.970928194800E-01
   4.267838   3.061273    3.993405890176E-01
   4.267838   3.113597    4.024216215516E-01
   4.267838   3.181789    4.061546540911E-01
   4.267838   3.265666    4.103014930346E-01
   4.267838   3.365002    4.145656521256E-01
   4.267838   3.479529    4.185889751685E-01
   4.267838   3.608938    4.219436651891E-01
   4.267838   3.752880    4.241160306157E-01
   4.267838   3.910968    4.244818176240E-01
   4.267838   4.082775    4.222957746559E-01
   4.267838   4.267838    4.167771603383E-01
   4.267838   4.465657    4.073862056728E-01
   4.267838   4.675701    3.941251006983E-01
   4.267838   4.897402    3.774755620827E-01
   4.267838   5.130163    3.580668724875E-01
   4.267838   5.373356    3.364807602625E-01
   4.267838   5.626327    3.132491005484E-01
   4.267838   5.888392    2.889058650050E-01
   4.267838   6.158845    2.640133987785E-01
   4.267838   6.436958    2.391490957061E-01
   4.267838   6.721980    2.148662219352E-01
   4.267838   7.013143    1.916491533221E-01
   4.267838   7.309662    1.698790682187E-01
   4.267838   7.610739    1.498176870122E-01
   4.267838   7.915560    1.316088885927E-01
   4.267838   8.223305    1.152934217883E-01
   4.267838   8.533144    1.008305877684E-01
   4.267838   8.844241    8.812159059880E-02
   4.267838   9.155759    7.703097022381E-02
   4.267838   9.466856    6.740425841891E-02
   4.267838   9.776695    5.908131226302E-02
   4.267838  10.084440    5.190559419549E-02
   4.267838  10.389261    4.573006528951E-02
   4.267838  10.690338    4.042047238809E-02
   4.267838  10.986857    3.585676208442E-02
   4.267838  11.278020    3.193323364542E-02
   4.267838  11.563042    2.855790358751E-02
   4.267838  11.841155    2.565142556545E-02
   4.267838  12.111608    2.314580250023E-02
   4.267838  12.373673    2.098304579186E-02
   4.267838  12.626644    1.911387666991E-02
   4.267838  12.869837    1.749652310318E-02
   4.267838  13.102598    1.609563791079E-02
   4.267838  13.324299    1.488134600251E-02
   4.267838  13.534343    1.382841799581E-02
   4.267838  13.732162    1.291556152138E-02
   4.267838  13.917225    1.212481868378E-02
   4.267838  14.089032    1.144105723396E-02
   4.267838  14.247120    1.085154325180E-02
   4.267838  14.391062    1.034558401373E-02
   4.267838  14.520471    9.914230903744E-03
   4.267838  14.634998    9.550033513238E-03
   4.267838  14.734334    9.246837347126E-03
   4.267838  14.818211    8.999618744064E-03
   4.267838  14.886403    8.804351684595E-03
   4.267838  14.938727    8.657902010629E-03
   4.267838  14.975043    8.557944528462E-03
   4.267838  14.995261    8.502886098986E-03
   4.465657   0.001185    1.759032476580E-04
   4.465657   0.006239    9.263024115825E-04
   4.465657   0.015318    2.274198515308E-03
   4.465657   0.028399    4.216231717482E-03
   4.465657   0.045447    6.747129831856E-03
   4.465657   0.066417    9.859920821653E-03
   4.465657   0.091251    1.354592719732E-02
   4.465657   0.119882    1.779473916005E-02
   4.465657   0.152235    2.259418327929E-02
   4.465657   0.188220    2.793029094110E-02
   4.465657   0.227742    3.378726906565E-02
   4.465657   0.270694    4.014747520609E-02
   4.465657   0.316959    4.699139897139E-02
   4.465657   0.366414    5.429765157827E-02
   4.465657   0.418925    6.204296520838E-02
   4.465657   0.474351    7.020220373663E-02
   4.465657   0.532541    7.874838632044E-02
   4.465657   0.593339    8.765272531190E-02
   4.465657   0.656582    9.688467998069E-02
   4.465657   0.722098    1.064120276116E-01
   4.465657   0.789711    1.162009536521E-01
   4.465657   0.859239    1.262161627070E-01
   4.465657   0.930495    1.364210122696E-01
   4.465657   1.003286    1.467776711013E-01
   4.465657   1.077416    1.572473040664E-01
