# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.061273   1.996714    1.011951422295E+00   3.134039944247E-02  -3.984225579927E-01   2.698202560183E-02
   3.061273   2.069505    1.000857152582E+00   3.195628705011E-02  -3.702516654687E-01   3.014009661102E-02
   3.061273   2.140761    9.899438720913E-01   3.225091358263E-02  -3.423181479887E-01   3.334458371617E-02
   3.061273   2.210289    9.792691730619E-01   3.219030744811E-02  -3.148340707693E-01   3.654754404191E-02
   3.061273   2.277902    9.688871741246E-01   3.174556492705E-02  -2.880089905451E-01   3.969894273678E-02
   3.061273   2.343418    9.588479774065E-01   3.089460446669E-02  -2.620450998874E-01   4.274853490383E-02
   3.061273   2.406661    9.491971900827E-01   2.962402964616E-02  -2.371320947859E-01   4.564797650143E-02
   3.061273   2.467459    9.399755111752E-01   2.793101146990E-02  -2.134419589244E-01   4.835306483373E-02
   3.061273   2.525649    9.312183868475E-01   2.582504654274E-02  -1.911239393653E-01   5.082596333409E-02
   3.061273   2.581075    9.229557460706E-01   2.332938910439E-02  -1.703000730845E-01   5.303722279629E-02
   3.061273   2.633586    9.152118422823E-01   2.048190976034E-02  -1.510616887844E-01   5.496738536974E-02
   3.061273   2.683041    9.080052401419E-01   1.733512743630E-02  -1.334673207288E-01   5.660796370306E-02
   3.061273   2.729306    9.013489912277E-01   1.395521761163E-02  -1.175423988344E-01   5.796163701492E-02
   3.061273   2.772258    8.952510309388E-01   1.041992754071E-02  -1.032809080627E-01   5.904159896147E-02
   3.061273   2.811780    8.897147994461E-01   6.815508121498E-03  -9.064896089565E-02   5.987011329644E-02
   3.061273   2.847765    8.847400496137E-01   3.232954354341E-03  -7.958995656159E-02   6.047645276139E-02
   3.061273   2.880118    8.803237682157E-01  -2.360268128684E-04  -7.003078478864E-02   6.089448098952E-02
   3.061273   2.908749    8.764611170528E-01  -3.502873449243E-03  -6.188843088914E-02   6.116016358382E-02
   3.061273   2.933583    8.731463041175E-01  -6.485477240090E-03  -5.507637232019E-02   6.130926038678E-02
   3.061273   2.954553    8.703733184823E-01  -9.110717491305E-03  -4.951029760144E-02   6.137537354485E-02
   3.061273   2.971601    8.681364959252E-01  -1.131616322875E-02  -4.511287066673E-02   6.138843272023E-02
   3.061273   2.984682    8.664309133384E-01  -1.305103164407E-02  -4.181744781150E-02   6.137361524649E-02
   3.061273   2.993761    8.652526226600E-01  -1.427659504955E-02  -3.957077508773E-02   6.135064066812E-02
   3.061273   2.998815    8.645985901567E-01  -1.496643027728E-02  -3.833447915062E-02   6.133334627764E-02
   3.061273   3.004739    8.638337867831E-01  -1.578177163551E-02  -3.689867367037E-02   6.130897913566E-02
   3.061273   3.024957    8.612379652528E-01  -1.861890272645E-02  -3.210642498516E-02   6.119260797208E-02
   3.061273   3.061273    8.566301301422E-01  -2.391992644452E-02  -2.391992644452E-02   6.085568929132E-02
   3.061273   3.113597    8.501115015640E-01  -3.198715729454E-02  -1.308026118694E-02   6.008893552283E-02
   3.061273   3.181789    8.418152483454E-01  -4.315737191492E-02  -6.268817335914E-04   5.862232218451E-02
   3.061273   3.265666    8.318807210193E-01  -5.766242656518E-02   1.220126217248E-02   5.618359711620E-02
   3.061273   3.365002    8.204155669755E-01  -7.544006520497E-02   2.414686688175E-02   5.258983031497E-02
   3.061273   3.479529    8.074569764352E-01  -9.596613885655E-02   3.416081215599E-02   4.784462571257E-02
   3.061273   3.608938    7.929517412983E-01  -1.182136348192E-01   4.157995815484E-02   4.218903629407E-02
   3.061273   3.752880    7.767652973038E-01  -1.407896723348E-01   4.617767508948E-02   3.606932826621E-02
   3.061273   3.910968    7.587110293043E-01  -1.621903985631E-01   4.809266488821E-02   3.003528744658E-02
   3.061273   4.082775    7.385844942149E-01  -1.810577576087E-01   4.770309459366E-02   2.461862422184E-02
   3.061273   4.267838    7.161944099933E-01  -1.963568539824E-01   4.550602034322E-02   2.023486198002E-02
   3.061273   4.465657    6.913890044655E-01  -2.074548656292E-01   4.202625878019E-02   1.712552152216E-02
   3.061273   4.675701    6.640781404441E-01  -2.141196903779E-01   3.775550791468E-02   1.533855120205E-02
   3.061273   4.897402    6.342528971361E-01  -2.164662164445E-01   3.311591588492E-02   1.474038106453E-02
   3.061273   5.130163    6.020054655691E-01  -2.148752500226E-01   2.844249807071E-02   1.505462737713E-02
   3.061273   5.373356    5.675498562436E-01  -2.099042602597E-01   2.397974364907E-02   1.592162843686E-02
   3.061273   5.626327    5.312379548354E-01  -2.022032862531E-01   1.988819646315E-02   1.696793009012E-02
   3.061273   5.888392    4.935609504314E-01  -1.924441875899E-01   1.625711688936E-02   1.787026191488E-02
   3.061273   6.158845    4.551279399439E-01  -1.812670838742E-01   1.311986773275E-02   1.839955983266E-02
   3.061273   6.436958    4.166212448649E-01  -1.692444845274E-01   1.046943914689E-02   1.843768417028E-02
   3.061273   6.721980    3.787368008963E-01  -1.568613398213E-01   8.272391998574E-03   1.796870742443E-02
   3.061273   7.013143    3.421229034189E-01  -1.445079850006E-01   6.480300362045E-03   1.705337220644E-02
   3.061273   7.309662    3.073298473345E-01  -1.324825184884E-01   5.038411305683E-03   1.579736432620E-02
   3.061273   7.610739    2.747781688082E-01  -1.209993120660E-01   3.891676852119E-03   1.432211090474E-02
   3.061273   7.915560    2.447472333728E-01  -1.102008563420E-01   2.988559969977E-03   1.274303982196E-02
   3.061273   8.223305    2.173812057390E-01  -1.001707986700E-01   2.283112036435E-03   1.115660808706E-02
   3.061273   8.533144    1.927069864475E-01  -9.094668874490E-02   1.735811192170E-03   9.634974686301E-03
   3.061273   8.844241    1.706583346325E-01  -8.253152186917E-02   1.313584151122E-03   8.226111805633E-03
   3.061273   9.155759    1.511013667066E-01  -7.490362134322E-02   9.893432985981E-04   6.957068424799E-03
   3.061273   9.466856    1.338581336963E-01  -6.802472366246E-02   7.412795599971E-04   5.838552664978E-03
   3.061273   9.776695    1.187264666241E-01  -6.184633772745E-02   5.520723015876E-04   4.869609363336E-03
   3.061273  10.084440    1.054954483829E-01  -5.631456587908E-02   4.081153950711E-04   4.041718919900E-03
   3.061273  10.389261    9.395664458074E-02  -5.137362561285E-02   2.988136057730E-04   3.342046121093E-03
   3.061273  10.690338    8.391164982407E-02  -4.696831878352E-02   2.159732078104E-04   2.755818126780E-03
   3.061273  10.986857    7.517667242438E-02  -4.304567771869E-02   1.532918764421E-04   2.267940458064E-03
   3.061273  11.278020    6.758488410315E-02  -3.955598767191E-02   1.059422287492E-04   1.864008246136E-03
   3.061273  11.563042    6.098717780038E-02  -3.645335088130E-02   7.023817550641E-05   1.530871316390E-03
   3.061273  11.841155    5.525185840101E-02  -3.369592420893E-02   4.337145585253E-05   1.256890253888E-03
   3.061273  12.111608    5.026366961650E-02  -3.124593257502E-02   2.320590241596E-05   1.031991580282E-03
   3.061273  12.373673    4.592245168716E-02  -2.906953525245E-02   8.118167479081E-06   8.476017765043E-04
   3.061273  12.626644    4.214163540950E-02  -2.713660168435E-02  -3.124767039490E-06   6.965157741871E-04
   3.061273  12.869837    3.884670894510E-02  -2.542043745121E-02  -1.145931773952E-05   5.727367405795E-04
   3.061273  13.102598    3.597374280253E-02  -2.389748873495E-02  -1.759675139617E-05   4.713101914943E-04
   3.061273  13.324299    3.346802209383E-02  -2.254704443785E-02  -2.207750772410E-05   3.881658365834E-04
   3.061273  13.534343    3.128281034909E-02  -2.135094838068E-02  -2.531242315635E-05   3.199741304724E-04
   3.061273  13.732162    2.937825288691E-02  -2.029332917388E-02  -2.761397780841E-05   2.640204021506E-04
   3.061273  13.917225    2.772041758014E-02  -1.936035196705E-02  -2.921996543463E-05   2.180969575398E-04
   3.061273  14.089032    2.628046496005E-02  -1.853999396531E-02  -3.031141988343E-05   1.804121613328E-04
   3.061273  14.247120    2.503393658016E-02  -1.782184406947E-02  -3.102619254404E-05   1.495148178774E-04
   3.061273  14.391062    2.396014941037E-02  -1.719692602867E-02  -3.146923775362E-05   1.242319190591E-04
   3.061273  14.520471    2.304168405340E-02  -1.665754392439E-02  -3.172040521962E-05   1.036178300710E-04
   3.061273  14.634998    2.226395528664E-02  -1.619714851266E-02  -3.184034226941E-05   8.691312501243E-05
   3.061273  14.734334    2.161485451548E-02  -1.581022284495E-02  -3.187495981329E-05   7.351149044593E-05
   3.061273  14.818211    2.108445496785E-02  -1.549218560253E-02  -3.185880300068E-05   6.293334258620E-05
   3.061273  14.886403    2.066477170581E-02  -1.523931064794E-02  -3.181758187276E-05   5.480502760646E-05
   3.061273  14.938727    2.034956952805E-02  -1.504866128115E-02  -3.177005204111E-05   4.884267898882E-05
   3.061273  14.975043    2.013421105900E-02  -1.491803665987E-02  -3.172938499853E-05   4.483995888538E-05
   3.061273  14.995261    2.001551010815E-02  -1.484591079854E-02  -3.170412249029E-05   4.265856166605E-05
   3.113597   0.001185    1.194519360952E+00   1.608198953968E-08  -8.006948154549E-01  -1.346075092153E-09
   3.113597   0.006239    1.194517188747E+00   4.459614674261E-07  -8.006909118419E-01  -3.732376138084E-08
   3.113597   0.015318    1.194505858966E+00   2.688106617965E-06  -8.006705513346E-01  -2.248631824302E-07
   3.113597   0.028399    1.194472755970E+00   9.239167461522E-06  -8.006110601871E-01  -7.717424456627E-07
   3.113597   0.045447    1.194399888870E+00   2.365969529951E-05  -8.004800938556E-01  -1.969942257081E-06
   3.113597   0.066417    1.194264148784E+00   5.052354830904E-05  -8.002360761986E-01  -4.181449295112E-06
   3.113597   0.091251    1.194037651109E+00   9.535079293610E-05  -7.998287668142E-01  -7.812028014249E-06
   3.113597   0.119882    1.193688166431E+00   1.645235090284E-04  -7.991999511131E-01  -1.326776078206E-05
   3.113597   0.152235    1.193179643187E+00   2.651839595461E-04  -7.982842464288E-01  -2.088900366175E-05
   3.113597   0.188220    1.192472823868E+00   4.051147144178E-04  -7.970100163234E-01  -3.085688153478E-05
   3.113597   0.227742    1.191525954510E+00   5.926005200576E-04  -7.953003842300E-01  -4.306861591798E-05
   3.113597   0.270694    1.190295584220E+00   8.362719670376E-04  -7.930743367287E-01  -5.697986825698E-05
   3.113597   0.316959    1.188737447800E+00   1.144931310641E-03  -7.902479061183E-01  -7.141486518925E-05
   3.113597   0.366414    1.186807420109E+00   1.527361124879E-03  -7.867354215300E-01  -8.434826831673E-05
   3.113597   0.418925    1.184462525943E+00   1.992116805918E-03  -7.824508176371E-01  -9.266641061123E-05
   3.113597   0.474351    1.181661984209E+00   2.547304277831E-03  -7.773089900138E-01  -9.191942803038E-05
   3.113597   0.532541    1.178368260369E+00   3.200344592422E-03  -7.712271863146E-01  -7.607968579813E-05
   3.113597   0.593339    1.174548096904E+00   3.957727464586E-03  -7.641264226107E-01  -3.732539316267E-05
   3.113597   0.656582    1.170173488519E+00   4.824756162425E-03  -7.559329142898E-01   3.412896551674E-05
   3.113597   0.722098    1.165222567220E+00   5.805286600340E-03  -7.465795107962E-01   1.501321856513E-04
   3.113597   0.789711    1.159680362870E+00   6.901463989910E-03  -7.360071230010E-01   3.246026710532E-04
   3.113597   0.859239    1.153539407506E+00   8.113461012444E-03  -7.241661310326E-01   5.734202018362E-04
   3.113597   0.930495    1.146800156843E+00   9.439222208047E-03  -7.110177588631E-01   9.141858074777E-04
   3.113597   1.003286    1.139471209825E+00   1.087422013744E-02  -6.965353997709E-01   1.365838601589E-03
   3.113597   1.077416    1.131569316546E+00   1.241122985821E-02  -6.807058739799E-01   1.948126664652E-03
   3.113597   1.152685    1.123119175558E+00   1.404012934205E-02  -6.635305963761E-01   2.680938917683E-03
   3.113597   1.228890    1.114153032820E+00   1.574773459807E-02  -6.450266283444E-01   3.583515726457E-03
   3.113597   1.305826    1.104710104880E+00   1.751767939527E-02  -6.252275836842E-01   4.673566782838E-03
   3.113597   1.383286    1.094835857466E+00   1.933035051073E-02  -6.041843545168E-01   5.966334542478E-03
   3.113597   1.461060    1.084581176151E+00   2.116289027851E-02  -5.819656194574E-01   7.473649066835E-03
   3.113597   1.538940    1.074001467626E+00   2.298927878211E-02  -5.586580934685E-01   9.203024618623E-03
   3.113597   1.616714    1.063155728083E+00   2.478050824151E-02  -5.343664771437E-01   1.115684927512E-02
   3.113597   1.694174    1.052105609828E+00   2.650486193934E-02  -5.092130630791E-01   1.333171617463E-02
   3.113597   1.771110    1.040914509616E+00   2.812830939372E-02  -4.833369587893E-01   1.571793940172E-02
   3.113597   1.847315    1.029646693873E+00   2.961502844554E-02  -4.568928895584E-01   1.829929002860E-02
   3.113597   1.922584    1.018366468715E+00   3.092806353743E-02  -4.300495508316E-01   2.105297974667E-02
   3.113597   1.996714    1.007137397695E+00   3.203012775857E-02  -4.029874883255E-01   2.394991193751E-02
   3.113597   2.069505    9.960215681909E-01   3.288455414109E-02  -3.758964950968E-01   2.695521343049E-02
   3.113597   2.140761    9.850789078647E-01   3.345639889902E-02  -3.489725286397E-01   3.002905413761E-02
   3.113597   2.210289    9.743665545636E-01   3.371369504203E-02  -3.224141684213E-01   3.312775481051E-02
   3.113597   2.277902    9.639382847706E-01   3.362884769466E-02  -2.964186564327E-01   3.620517313707E-02
   3.113597   2.343418    9.538440060958E-01   3.318015045754E-02  -2.711775923770E-01   3.921434289301E-02
   3.113597   2.406661    9.441293180593E-01   3.235338280765E-02  -2.468723934324E-01   4.210931812998E-02
   3.113597   2.467459    9.348351436909E-01   3.114341987986E-02  -2.236696777887E-01   4.484714428049E-02
   3.113597   2.525649    9.259974343732E-01   2.955574817056E-02  -2.017167903118E-01   4.738984307925E-02
   3.113597   2.581075    9.176469539457E-01   2.760773830200E-02  -1.811377512029E-01   4.970626418712E-02
   3.113597   2.633586    9.098091558134E-01   2.532948973414E-02  -1.620299600943E-01   5.177363253488E-02
   3.113597   2.683041    9.025041762866E-01   2.276404879116E-02  -1.444620070015E-01   5.357861774086E-02
   3.113597   2.729306    8.957469734320E-01   1.996682852283E-02  -1.284729041743E-01   5.511778005883E-02
   3.113597   2.772258    8.895476373979E-01   1.700413736734E-02  -1.140729439766E-01   5.639730943121E-02
   3.113597   2.811780    8.839118821761E-01   1.395084713422E-02  -1.012462128349E-01   5.743206306814E-02
   3.113597   2.847765    8.788417022925E-01   1.088737258222E-02  -8.995458185643E-02   5.824400412579E-02
   3.113597   2.880118    8.743361488811E-01   7.896254168700E-03  -8.014280217180E-02   5.886022499175E-02
   3.113597   2.908749    8.703921581822E-01   5.058694520276E-03  -7.174420887251E-02   5.931078206514E-02
   3.113597   2.933583    8.670053592280E-01   2.451380069878E-03  -6.468651143442E-02   5.962656540697E-02
   3.113597   2.954553    8.641707976280E-01   1.438320105586E-04  -5.889721737760E-02   5.983738218811E-02
   3.113597   2.971601    8.618835339456E-01  -1.803593708240E-03  -5.430836744071E-02   5.997036487654E-02
   3.113597   2.984682    8.601390992210E-01  -3.341062748293E-03  -5.086040881652E-02   6.004874434075E-02
   3.113597   2.993761    8.589338009604E-01  -4.430085053139E-03  -4.850514316878E-02   6.009097121799E-02
   3.113597   2.998815    8.582647265076E-01  -5.044112915465E-03  -4.720746596730E-02   6.011013803889E-02
   3.113597   3.004739    8.574822930540E-01  -5.770820623401E-03  -4.569890358835E-02   6.012863912350E-02
   3.113597   3.024957    8.548263797562E-01  -8.307596976610E-03  -4.065210906605E-02   6.015946409595E-02
   3.113597   3.061273    8.501115015640E-01  -1.308026118694E-02  -3.198715729454E-02   6.008893552283E-02
   3.113597   3.113597    8.434430820656E-01  -2.042260303620E-02  -2.042260303620E-02   5.970452395936E-02
   3.113597   3.181789    8.349654671764E-01  -3.073920341952E-02  -6.993737858044E-03   5.871871909081E-02
   3.113597   3.265666    8.248398309232E-01  -4.437929104185E-02   7.021490884061E-03   5.681789031431E-02
   3.113597   3.365002    8.132063332619E-01  -6.144090503158E-02   2.027157778219E-02   5.375225968269E-02
   3.113597   3.479529    8.001388665025E-01  -8.156378421342E-02   3.157655175322E-02   4.944762219908E-02
