#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       1.701964         5.135833e-02           7.577687e-03           1.522244e-02           2.782553e-03      
   3.698386       1.741827         4.890590e-02           7.804911e-03           1.523905e-02           2.899450e-03      
   3.698386       1.779225         4.660354e-02           8.006076e-03           1.523673e-02           3.006881e-03      
   3.698386       1.814035         4.446447e-02           8.181901e-03           1.521814e-02           3.104391e-03      
   3.698386       1.846141         4.249922e-02           8.333587e-03           1.518632e-02           3.191765e-03      
   3.698386       1.875435         4.071577e-02           8.462697e-03           1.514452e-02           3.268999e-03      
   3.698386       1.901822         3.911983e-02           8.571037e-03           1.509615e-02           3.336275e-03      
   3.698386       1.925213         3.771516e-02           8.660537e-03           1.504455e-02           3.393910e-03      
   3.698386       1.945531         3.650396e-02           8.733140e-03           1.499296e-02           3.442320e-03      
   3.698386       1.962708         3.548721e-02           8.790707e-03           1.494436e-02           3.481969e-03      
   3.698386       1.976686         3.466507e-02           8.834932e-03           1.490139e-02           3.513327e-03      
   3.698386       1.987421         3.403719e-02           8.867273e-03           1.486630e-02           3.536832e-03      
   3.698386       1.994875         3.360299e-02           8.888897e-03           1.484086e-02           3.552853e-03      
   3.698386       1.999027         3.336186e-02           8.900641e-03           1.482631e-02           3.561665e-03      
   3.698386       2.001961         3.319170e-02           8.908813e-03           1.481585e-02           3.567847e-03      
   3.698386       2.010330         3.270787e-02           8.931523e-03           1.478528e-02           3.585252e-03      
   3.698386       2.025365         3.184386e-02           8.970112e-03           1.472753e-02           3.615686e-03      
   3.698386       2.047037         3.061109e-02           9.020673e-03           1.463785e-02           3.657587e-03      
   3.698386       2.075299         2.902759e-02           9.077499e-03           1.450942e-02           3.708567e-03      
   3.698386       2.110086         2.711909e-02           9.133073e-03           1.433339e-02           3.765291e-03      
   3.698386       2.151322         2.492043e-02           9.178081e-03           1.409904e-02           3.823341e-03      
   3.698386       2.198915         2.247691e-02           9.201478e-03           1.379411e-02           3.877096e-03      
   3.698386       2.252758         1.984524e-02           9.190592e-03           1.340540e-02           3.919649e-03      
   3.698386       2.312731         1.709387e-02           9.131222e-03           1.291967e-02           3.942819e-03      
   3.698386       2.378700         1.430211e-02           9.007653e-03           1.232494e-02           3.937309e-03      
   3.698386       2.450518         1.155767e-02           8.802548e-03           1.161232e-02           3.893068e-03      
   3.698386       2.528026         8.952464e-03           8.496890e-03           1.077813e-02           3.799931e-03      
   3.698386       2.611049         6.576233e-03           8.070660e-03           9.826272e-03           3.648644e-03      
   3.698386       2.699403         4.508172e-03           7.505678e-03           8.770387e-03           3.432379e-03      
   3.698386       2.792891         2.807084e-03           6.792236e-03           7.635182e-03           3.148807e-03      
   3.698386       2.891303         1.501641e-03           5.939468e-03           6.456312e-03           2.802488e-03      
   3.698386       2.994421         5.840194e-04           4.984675e-03           5.278295e-03           2.406735e-03      
   3.698386       3.102014         1.104336e-05           3.992602e-03           4.150409e-03           1.983487e-03      
   3.698386       3.213842         -2.856512e-04          3.039610e-03           3.120931e-03           1.560221e-03      
   3.698386       3.329656         -3.846599e-04          2.191313e-03           2.230374e-03           1.164737e-03      
   3.698386       3.449197         -3.617254e-04          1.488832e-03           1.504926e-03           8.200340e-04      
   3.698386       3.572198         -2.808313e-04          9.474589e-04           9.521337e-04           5.407575e-04      
   3.698386       3.698386         -1.883431e-04          5.607701e-04           5.607701e-04           3.315455e-04      
   3.698386       3.827477         -1.107705e-04          3.063885e-04           3.051376e-04           1.875512e-04      
   3.698386       3.959186         -5.733626e-05          1.533444e-04           1.522073e-04           9.711843e-05      
   3.698386       4.093216         -2.606340e-05          6.975064e-05           6.904528e-05           4.566652e-05      
   3.698386       4.229270         -1.034420e-05          2.860646e-05           2.825494e-05           1.934202e-05      
   3.698386       4.367044         -3.552976e-06          1.049520e-05           1.034775e-05           7.320486e-06      
   3.698386       4.506230         -1.043439e-06          3.418075e-06           3.365136e-06           2.456559e-06      
   3.698386       4.646518         -2.576097e-07          9.809176e-07           9.645460e-07           7.254868e-07      
   3.698386       4.787595         -5.206934e-08          2.463468e-07           2.419795e-07           1.872529e-07      
   3.698386       4.929146         -8.193614e-09          5.380303e-08           5.279856e-08           4.197519e-08      
   3.698386       5.070854         -8.785398e-10          1.016346e-08           9.963777e-09           8.127337e-09      
   3.698386       5.212405         -2.600634e-11          1.653088e-09           1.617923e-09           1.353149e-09      
   3.698386       5.353482         1.466932e-11           2.307881e-10           2.257734e-10           1.931075e-10      
   3.698386       5.493770         6.859903e-12           2.768747e-11           3.013949e-11           2.368038e-11      
   3.698386       5.632956         3.718920e-12           2.911560e-12           9.147244e-12           2.659235e-12      
   3.698386       5.770730         1.723839e-12           2.856393e-13           8.123176e-12           4.465934e-13      
   3.698386       5.906784         5.118552e-13           2.451913e-14           7.594596e-12           2.194842e-13      
