#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       1.925213         3.733733e-02           9.798665e-03           1.501508e-02           3.470391e-03      
   3.698386       1.945531         3.609928e-02           9.862941e-03           1.496189e-02           3.518217e-03      
   3.698386       1.962708         3.505995e-02           9.912555e-03           1.491193e-02           3.557321e-03      
   3.698386       1.976686         3.421954e-02           9.949672e-03           1.486787e-02           3.588200e-03      
   3.698386       1.987421         3.357770e-02           9.976161e-03           1.483194e-02           3.611314e-03      
   3.698386       1.994875         3.313386e-02           9.993515e-03           1.480592e-02           3.627051e-03      
   3.698386       1.999027         3.288737e-02           1.000281e-02           1.479104e-02           3.635701e-03      
   3.698386       2.001961         3.271343e-02           1.000921e-02           1.478035e-02           3.641766e-03      
   3.698386       2.010330         3.221887e-02           1.002675e-02           1.474914e-02           3.658832e-03      
   3.698386       2.025365         3.133573e-02           1.005548e-02           1.469022e-02           3.688622e-03      
   3.698386       2.047037         3.007576e-02           1.009056e-02           1.459888e-02           3.729522e-03      
   3.698386       2.075299         2.845761e-02           1.012491e-02           1.446833e-02           3.779060e-03      
   3.698386       2.110086         2.650796e-02           1.014915e-02           1.428975e-02           3.833789e-03      
   3.698386       2.151322         2.426312e-02           1.015169e-02           1.405250e-02           3.889150e-03      
   3.698386       2.198915         2.177046e-02           1.011888e-02           1.374444e-02           3.939352e-03      
   3.698386       2.252758         1.908955e-02           1.003535e-02           1.335254e-02           3.977304e-03      
   3.698386       2.312731         1.629247e-02           9.884660e-03           1.286375e-02           3.994662e-03      
   3.698386       2.378700         1.346282e-02           9.650180e-03           1.226638e-02           3.982036e-03      
   3.698386       2.450518         1.069300e-02           9.316222e-03           1.155186e-02           3.929440e-03      
   3.698386       2.528026         8.079290e-03           8.869432e-03           1.071684e-02           3.827040e-03      
   3.698386       2.611049         5.714809e-03           8.300463e-03           9.765486e-03           3.666264e-03      
   3.698386       2.699403         3.680411e-03           7.606195e-03           8.711646e-03           3.441291e-03      
   3.698386       2.792891         2.034659e-03           6.792935e-03           7.580103e-03           3.150904e-03      
   3.698386       2.891303         8.044785e-04           5.880568e-03           6.406473e-03           2.800439e-03      
   3.698386       2.994421         -2.074080e-05          4.905992e-03           5.235118e-03           2.403215e-03      
   3.698386       3.102014         -4.884704e-04          3.922004e-03           4.114985e-03           1.980359e-03      
   3.698386       3.213842         -6.741429e-04          2.988612e-03           3.093762e-03           1.558226e-03      
   3.698386       3.329656         -6.662088e-04          2.159512e-03           2.211144e-03           1.163803e-03      
   3.698386       3.449197         -5.503136e-04          1.471189e-03           1.492518e-03           8.197957e-04      
   3.698386       3.572198         -3.967961e-04          9.387720e-04           9.449341e-04           5.408666e-04      
   3.698386       3.698386         -2.533235e-04          5.570871e-04           5.570871e-04           3.317644e-04      
   3.698386       3.827477         -1.436383e-04          3.051356e-04           3.035328e-04           1.877532e-04      
   3.698386       3.959186         -7.215931e-05          1.530741e-04           1.516546e-04           9.725906e-05      
   3.698386       4.093216         -3.192902e-05          6.977768e-05           6.892904e-05           4.574742e-05      
   3.698386       4.229270         -1.233605e-05          2.867356e-05           2.827120e-05           1.938162e-05      
   3.698386       4.367044         -4.113212e-06          1.053824e-05           1.038014e-05           7.337146e-06      
   3.698386       4.506230         -1.164785e-06          3.437399e-06           3.385181e-06           2.462604e-06      
   3.698386       4.646518         -2.734936e-07          9.877882e-07           9.732500e-07           7.273768e-07      
   3.698386       4.787595         -5.101142e-08          2.483573e-07           2.449548e-07           1.877610e-07      
   3.698386       4.929146         -6.811165e-09          5.429461e-08           5.362939e-08           4.209234e-08      
   3.698386       5.070854         -3.906911e-10          1.026466e-08           1.015705e-08           8.150471e-09      
   3.698386       5.212405         9.313378e-11           1.670751e-09           1.656552e-09           1.357092e-09      
   3.698386       5.353482         3.616230e-11           2.333639e-10           2.318715e-10           1.936679e-10      
   3.698386       5.493770         7.219387e-12           2.791678e-11           2.779784e-11           2.364209e-11      
   3.698386       5.632956         1.045572e-12           2.858991e-12           2.852772e-12           2.467779e-12      
   3.698386       5.770730         1.192966e-13           2.509566e-13           2.509045e-13           2.205218e-13      
   3.698386       5.906784         1.111035e-14           1.893750e-14           1.896750e-14           1.692130e-14      
   3.698386       6.040814         8.627572e-16           1.234563e-15           1.238455e-15           1.120460e-15      
   3.698386       6.172523         5.678240e-17           7.001142e-17           7.032392e-17           6.446938e-17      
   3.698386       6.301614         3.215128e-18           3.484874e-18           3.504017e-18           3.252530e-18      
