#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.298036         1.909377e-17           6.659789e-21           1.934137e-19           2.349001e-20      
   6.427802       0.340231         1.909313e-17           8.988644e-21           2.024504e-19           3.066756e-20      
   6.427802       0.384617         1.909129e-17           1.196036e-20           2.132689e-19           3.927450e-20      
   6.427802       0.431047         1.908762e-17           1.572329e-20           2.260329e-19           4.944960e-20      
   6.427802       0.479368         1.908133e-17           2.045421e-20           2.408956e-19           6.132606e-20      
   6.427802       0.529418         1.907140e-17           2.636054e-20           2.579957e-19           7.502880e-20      
   6.427802       0.581031         1.905662e-17           3.368116e-20           2.774525e-19           9.067147e-20      
   6.427802       0.634036         1.903557e-17           4.268520e-20           2.993615e-19           1.083530e-19      
   6.427802       0.688256         1.900662e-17           5.366800e-20           3.237889e-19           1.281536e-19      
   6.427802       0.743512         1.896792e-17           6.694345e-20           3.507659e-19           1.501309e-19      
   6.427802       0.799621         1.891748e-17           8.283218e-20           3.802837e-19           1.743149e-19      
   6.427802       0.856395         1.885319e-17           1.016451e-19           4.122871e-19           2.007033e-19      
   6.427802       0.913645         1.877288e-17           1.236631e-19           4.466703e-19           2.292567e-19      
   6.427802       0.971183         1.867441e-17           1.491133e-19           4.832727e-19           2.598941e-19      
   6.427802       1.028817         6.220273e-17           9.376730e-19           1.852382e-18           1.017830e-18      
   6.427802       1.086355         6.117332e-17           1.042595e-18           1.965149e-18           1.127300e-18      
   6.427802       1.143605         6.006153e-17           1.150818e-18           2.079853e-18           1.239568e-18      
   6.427802       1.200379         5.887042e-17           1.261251e-18           2.195254e-18           1.353538e-18      
   6.427802       1.256488         5.760487e-17           1.372693e-18           2.310048e-18           1.468028e-18      
   6.427802       1.311744         5.627161e-17           1.483874e-18           2.422904e-18           1.581808e-18      
   6.427802       1.365964         5.487916e-17           1.593499e-18           2.532513e-18           1.693635e-18      
   6.427802       1.418969         5.343775e-17           1.700295e-18           2.637624e-18           1.802296e-18      
   6.427802       1.470582         5.195911e-17           1.803064e-18           2.737098e-18           1.906647e-18      
   6.427802       1.520632         5.045617e-17           1.900727e-18           2.829943e-18           2.005652e-18      
   6.427802       1.568953         4.894282e-17           1.992359e-18           2.915351e-18           2.098425e-18      
   6.427802       1.615383         4.743347e-17           2.077225e-18           2.992726e-18           2.184249e-18      
   6.427802       1.659769         4.594272e-17           2.154795e-18           3.061699e-18           2.262606e-18      
   6.427802       1.701964         4.448500e-17           2.224751e-18           3.122136e-18           2.333179e-18      
   6.427802       1.741827         4.307424e-17           2.286989e-18           3.174129e-18           2.395860e-18      
   6.427802       1.779225         4.172356e-17           2.341596e-18           3.217980e-18           2.450734e-18      
   6.427802       1.814035         4.044504e-17           2.388834e-18           3.254179e-18           2.498063e-18      
   6.427802       1.846141         3.924958e-17           2.429108e-18           3.283363e-18           2.538258e-18      
   6.427802       1.875435         3.814679e-17           2.462932e-18           3.306287e-18           2.571849e-18      
   6.427802       1.901822         3.714496e-17           2.490893e-18           3.323775e-18           2.599449e-18      
   6.427802       1.925213         3.625106e-17           2.513616e-18           3.336684e-18           2.621716e-18      
   6.427802       1.945531         3.547086e-17           2.531730e-18           3.345860e-18           2.639319e-18      
   6.427802       1.962708         3.480898e-17           2.545838e-18           3.352108e-18           2.652903e-18      
   6.427802       1.976686         3.426902e-17           2.556487e-18           3.356153e-18           2.663060e-18      
   6.427802       1.987421         3.385372e-17           2.564151e-18           3.358617e-18           2.670304e-18      
   6.427802       1.994875         3.356502e-17           2.569208e-18           3.359998e-18           2.675046e-18      
   6.427802       1.999027         3.340415e-17           2.571929e-18           3.360648e-18           2.677584e-18      
   6.427802       2.001961         3.329040e-17           2.573812e-18           3.361056e-18           2.679333e-18      
   6.427802       2.010330         3.296589e-17           2.578992e-18           3.361986e-18           2.684117e-18      
   6.427802       2.025365         3.238240e-17           2.587594e-18           3.362778e-18           2.691942e-18      
   6.427802       2.047037         3.154082e-17           2.598382e-18           3.361913e-18           2.701457e-18      
   6.427802       2.075299         3.044353e-17           2.609548e-18           3.357176e-18           2.710673e-18      
   6.427802       2.110086         2.909538e-17           2.618707e-18           3.345652e-18           2.716947e-18      
   6.427802       2.151322         2.750503e-17           2.622908e-18           3.323750e-18           2.716975e-18      
   6.427802       2.198915         2.568644e-17           2.618672e-18           3.287268e-18           2.706831e-18      
   6.427802       2.252758         2.366065e-17           2.602074e-18           3.231545e-18           2.682063e-18      
   6.427802       2.312731         2.145734e-17           2.568867e-18           3.151705e-18           2.637885e-18      
   6.427802       2.378700         1.911617e-17           2.514663e-18           3.043043e-18           2.569495e-18      
