#       k             kp                 V11                    V12                    V21                    V22          
   3.959186       3.572198         1.240630e-04           2.186372e-04           2.050139e-04           1.245751e-04      
   3.959186       3.698386         9.206833e-05           1.677759e-04           1.608343e-04           9.811904e-05      
   3.959186       3.827477         5.847676e-05           1.080727e-04           1.058276e-04           6.491647e-05      
   3.959186       3.959186         3.101918e-05           5.681219e-05           5.681219e-05           3.506173e-05      
   3.959186       4.093216         1.334599e-05           2.367217e-05           2.417183e-05           1.501016e-05      
   3.959186       4.229270         4.508790e-06           7.589010e-06           7.911934e-06           4.942853e-06      
   3.959186       4.367044         1.156216e-06           1.816799e-06           1.933593e-06           1.214906e-06      
   3.959186       4.506230         2.175480e-07           3.153366e-07           3.425326e-07           2.163601e-07      
   3.959186       4.646518         2.906079e-08           3.855486e-08           4.273229e-08           2.712145e-08      
   3.959186       4.787595         2.670184e-09           3.229453e-09           3.650895e-09           2.327100e-09      
   3.959186       4.929146         1.627074e-10           1.803700e-10           2.078289e-10           1.330434e-10      
   3.959186       5.070854         5.659705e-12           6.517745e-12           7.603073e-12           4.938789e-12      
   3.959186       5.212405         -1.674794e-13          1.384686e-13           1.445623e-13           1.158533e-13      
   3.959186       5.353482         -6.221476e-14          -4.244704e-17          -4.311061e-15          1.640332e-15      
   3.959186       5.493770         -2.077072e-15          3.223537e-17           -7.811198e-17          5.067303e-17      
   3.959186       5.632956         2.250911e-15           9.699772e-17           2.805346e-16           1.584002e-17      
   3.959186       5.770730         7.175816e-16           2.711943e-17           8.165474e-17           3.412639e-18      
   3.959186       5.906784         1.288908e-16           4.787712e-18           1.399672e-17           5.587841e-19      
   3.959186       6.040814         1.087066e-17           4.274291e-19           1.143299e-18           5.330870e-20      
   3.959186       6.172523         -2.380636e-18          -7.766928e-20          -2.674193e-19          -8.671195e-21     
   3.959186       6.301614         -1.365397e-18          -4.638154e-20          -1.503376e-19          -5.663896e-21     
   3.959186       6.427802         -3.729345e-19          -1.247584e-20          -4.080806e-20          -1.562330e-21     
   3.959186       6.550803         -7.175698e-20          -2.359214e-21          -7.832188e-21          -3.001872e-22     
   3.959186       6.670344         -1.045640e-20          -3.399584e-22          -1.143837e-21          -4.405679e-23     
   3.959186       6.786158         -1.193660e-21          -3.864631e-23          -1.315339e-22          -5.130680e-24     
   3.959186       6.897986         -1.101078e-22          -3.571669e-24          -1.228558e-23          -4.888013e-25     
   3.959186       7.005579         -8.475237e-24          -2.768993e-25          -9.628674e-25          -3.930740e-26     
   3.959186       7.108697         -5.613924e-25          -1.857070e-26          -6.536658e-26          -2.752874e-27     
   3.959186       7.207109         -3.281658e-26          -1.106368e-27          -3.949178e-27          -1.727194e-28     
   3.959186       7.300597         -1.714730e-27          -5.955054e-29          -2.158845e-28          -9.916708e-30     
   3.959186       7.388951         -7.908423e-29          -2.891400e-30          -1.065145e-29          -5.258602e-31     
   3.959186       7.471974         -2.991642e-30          -1.214849e-31          -4.593729e-31          -2.552116e-32     
   3.959186       7.549482         -6.543329e-32          -3.990123e-33          -1.521633e-32          -1.057172e-33     
   3.959186       7.621300         2.878260e-32           -2.288900e-33          5.740161e-33           -6.920618e-34     
   3.959186       7.687269         -1.555626e-30          1.771443e-32           -1.685460e-30          1.908418e-32      
   3.959186       7.747242         -1.579209e-27          1.096870e-29           -1.471839e-27          1.017313e-29      
   3.959186       7.801085         -5.436432e-25          2.426624e-27           -5.097899e-25          2.258950e-27      
   3.959186       7.848678         -7.861550e-23          2.234156e-25           -7.486119e-23          2.102611e-25      
   3.959186       7.889914         -3.882946e-21          5.918025e-24           -3.882433e-21          5.847983e-24      
   3.959186       7.924701         2.249222e-20           -1.221716e-22          3.097882e-21           -9.615152e-23     
   3.959186       7.952963         5.354704e-18           -5.989486e-21          4.464071e-18           -5.203039e-21     
   3.959186       7.974635         1.071432e-16           -5.889738e-20          9.294923e-17           -5.142727e-20     
   3.959186       7.989670         7.622498e-16           -1.813157e-19          6.695880e-16           -1.547499e-19     
   3.959186       7.998039         2.218126e-15           -1.752240e-19          1.957875e-15           -1.344513e-19     
   4.093216       0.000973         1.040444e-08           7.299399e-16           2.304564e-09           7.305388e-16      
   4.093216       0.005125         1.040468e-08           2.023697e-14           2.304649e-09           2.025342e-14      
   4.093216       0.012579         1.040589e-08           1.219454e-13           2.305090e-09           1.220396e-13      
   4.093216       0.023314         1.040943e-08           4.190596e-13           2.306370e-09           4.193340e-13      
   4.093216       0.037292         1.041717e-08           1.073365e-12           2.309171e-09           1.073790e-12      
   4.093216       0.054469         1.043151e-08           2.294298e-12           2.314360e-09           2.294107e-12      
   4.093216       0.074787         1.045531e-08           4.339127e-12           2.322977e-09           4.335309e-12      
   4.093216       0.098178         1.049189e-08           7.515194e-12           2.336226e-09           7.499409e-12      
   4.093216       0.124565         1.054497e-08           1.218530e-11           2.355472e-09           1.213827e-11      
