#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       4.229270         1.335478e-03           5.859161e-04           4.331766e-04           2.496458e-04      
   2.252758       4.367044         5.279639e-04           2.083952e-04           1.538613e-04           9.546100e-05      
   2.252758       4.506230         1.838931e-04           6.559642e-05           4.836029e-05           3.212323e-05      
   2.252758       4.646518         5.600378e-05           1.813623e-05           1.334635e-05           9.445671e-06      
   2.252758       4.787595         1.480799e-05           4.373553e-06           3.210647e-06           2.410898e-06      
   2.252758       4.929146         3.377861e-06           9.140580e-07           6.688330e-07           5.309229e-07      
   2.252758       5.070854         6.611009e-07           1.646479e-07           1.199636e-07           1.003476e-07      
   2.252758       5.212405         1.105185e-07           2.544544e-08           1.843952e-08           1.620864e-08      
   2.252758       5.353482         1.572993e-08           3.362628e-09           2.420516e-09           2.230463e-09      
   2.252758       5.493770         1.902498e-09           3.792251e-10           2.707817e-10           2.610246e-10      
   2.252758       5.632956         1.954687e-10           3.648079e-11           2.580217e-11           2.597133e-11      
   2.252758       5.770730         1.708334e-11           2.997180e-12           2.096700e-12           2.200139e-12      
   2.252758       5.906784         1.274080e-12           2.109456e-13           1.457419e-13           1.592055e-13      
   2.252758       6.040814         8.150511e-14           1.278240e-14           8.709321e-15           9.891720e-15      
   2.252758       6.172523         4.504697e-15           6.715912e-16           4.506301e-16           5.315382e-16      
   2.252758       6.301614         2.171152e-16           3.087702e-17           2.037544e-17           2.493493e-17      
   2.252758       6.427802         9.231008e-18           1.256403e-18           8.143397e-19           1.032979e-18      
   2.252758       6.550803         3.509727e-19           4.586187e-20           2.916251e-20           3.831085e-20      
   2.252758       6.670344         1.212329e-20           1.525444e-21           9.506200e-22           1.292293e-21      
   2.252758       6.786158         3.872966e-22           4.705997e-23           2.871412e-23           4.036133e-23      
   2.252758       6.897986         1.167198e-23           1.373270e-24           8.197649e-25           1.190525e-24      
   2.252758       7.005579         3.390844e-25           3.872868e-26           2.260354e-26           3.388956e-26      
   2.252758       7.108697         9.718994e-27           1.080215e-27           6.161051e-28           9.528753e-28      
   2.252758       7.207109         2.816947e-28           3.053690e-29           1.701509e-29           2.712327e-29      
   2.252758       7.300597         8.471646e-30           8.976532e-31           4.885695e-31           8.019943e-31      
   2.252758       7.388951         2.714841e-31           2.817165e-32           1.498020e-32           2.529779e-32      
   2.252758       7.471974         9.524612e-33           9.666188e-34           5.039627e-34           8.748305e-34      
   2.252758       7.549482         3.760420e-34           3.503776e-35           2.007763e-35           3.454180e-35      
   2.252758       7.621300         2.003244e-34           1.767623e-35           1.497523e-35           1.882749e-35      
   2.252758       7.687269         1.917638e-34           1.676848e-35           1.409778e-35           1.782450e-35      
   2.252758       7.747242         1.838874e-34           1.595242e-35           1.331885e-35           1.692324e-35      
   2.252758       7.801085         1.767651e-34           1.522883e-35           1.263589e-35           1.612472e-35      
   2.252758       7.848678         1.704471e-34           1.459746e-35           1.204584e-35           1.542861e-35      
   2.252758       7.889914         1.649674e-34           1.405737e-35           1.154538e-35           1.483372e-35      
   2.252758       7.924701         1.603478e-34           1.360717e-35           1.113123e-35           1.433833e-35      
   2.252758       7.952963         1.566010e-34           1.324531e-35           1.080034e-35           1.394052e-35      
   2.252758       7.974635         1.537333e-34           1.297030e-35           1.055003e-35           1.363839e-35      
   2.252758       7.989670         1.517475e-34           1.278081e-35           1.037816e-35           1.343035e-35      
   2.252758       7.998039         1.506437e-34           1.267582e-35           1.028314e-35           1.331512e-35      
   2.312731       0.000973         7.678897e-01           5.748714e-08           -6.949560e-01          1.533292e-08      
   2.312731       0.005125         7.678828e-01           1.593732e-06           -6.949504e-01          4.250818e-07      
   2.312731       0.012579         7.678469e-01           9.602017e-06           -6.949213e-01          2.561161e-06      
   2.312731       0.023314         7.677421e-01           3.298073e-05           -6.948364e-01          8.798009e-06      
   2.312731       0.037292         7.675117e-01           8.438492e-05           -6.946497e-01          2.251637e-05      
   2.312731       0.054469         7.670829e-01           1.800109e-04           -6.943023e-01          4.805470e-05      
   2.312731       0.074787         7.663685e-01           3.393164e-04           -6.937236e-01          9.065279e-05      
   2.312731       0.098178         7.652678e-01           5.846770e-04           -6.928325e-01          1.563924e-04      
   2.312731       0.124565         7.636685e-01           9.409817e-04           -6.915387e-01          2.521402e-04      
   2.312731       0.153859         7.614488e-01           1.435168e-03           -6.897449e-01          3.854980e-04      
   2.312731       0.185965         7.584791e-01           2.095698e-03           -6.873485e-01          5.647652e-04      
   2.312731       0.220775         7.546245e-01           2.951979e-03           -6.842436e-01          7.989163e-04      
   2.312731       0.258173         7.497470e-01           4.033721e-03           -6.803241e-01          1.097597e-03      
   2.312731       0.298036         7.437086e-01           5.370240e-03           -6.754853e-01          1.471141e-03      
