#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.814035         8.010140e-03           3.841390e-02           -1.373989e-01          1.165028e-01      
   2.075299       1.846141         3.222454e-03           3.409841e-02           -1.181779e-01          1.183137e-01      
   2.075299       1.875435         -3.663887e-04          2.999757e-02           -1.010680e-01          1.196748e-01      
   2.075299       1.901822         -2.965241e-03          2.621214e-02           -8.603221e-02          1.206434e-01      
   2.075299       1.925213         -4.772625e-03          2.281793e-02           -7.301846e-02          1.212847e-01      
   2.075299       1.945531         -5.970036e-03          1.986603e-02           -6.196599e-02          1.216677e-01      
   2.075299       1.962708         -6.717293e-03          1.738545e-02           -5.281099e-02          1.218604e-01      
   2.075299       1.976686         -7.149712e-03          1.538763e-02           -4.549175e-02          1.219261e-01      
   2.075299       1.987421         -7.376730e-03          1.387183e-02           -3.995288e-02          1.219197e-01      
   2.075299       1.994875         -7.481555e-03          1.283084e-02           -3.614874e-02          1.218859e-01      
   2.075299       1.999027         -7.521386e-03          1.225582e-02           -3.404533e-02          1.218565e-01      
   2.075299       2.001961         -7.541606e-03          1.185153e-02           -3.256504e-02          1.218312e-01      
   2.075299       2.010330         -7.563482e-03          1.070952e-02           -2.837428e-02          1.217382e-01      
   2.075299       2.025365         -7.471869e-03          8.703106e-03           -2.095815e-02          1.214923e-01      
   2.075299       2.047037         -7.052893e-03          5.934328e-03           -1.052942e-02          1.209577e-01      
   2.075299       2.075299         -6.022853e-03          2.596727e-03           2.596727e-03           1.199364e-01      
   2.075299       2.110086         -4.059895e-03          -9.744043e-04          1.800025e-02           1.181700e-01      
   2.075299       2.151322         -8.498428e-04          -4.238656e-03          3.515467e-02           1.153489e-01      
   2.075299       2.198915         3.854408e-03           -6.385997e-03          5.342795e-02           1.111331e-01      
   2.075299       2.252758         1.016657e-02           -6.298253e-03          7.208470e-02           1.051930e-01      
   2.075299       2.312731         1.801032e-02           -2.586560e-03          9.028537e-02           9.727400e-02      
   2.075299       2.378700         2.710078e-02           6.220569e-03           1.070775e-01           8.728890e-02      
   2.075299       2.450518         3.699811e-02           2.125630e-02           1.213808e-01           7.543065e-02      
   2.075299       2.528026         4.725022e-02           4.262779e-02           1.319878e-01           6.227899e-02      
   2.075299       2.611049         5.757912e-02           6.858812e-02           1.376301e-01           4.884359e-02      
   2.075299       2.699403         6.795798e-02           9.499199e-02           1.371847e-01           3.645498e-02      
   2.075299       2.792891         7.835002e-02           1.157608e-01           1.300593e-01           2.642590e-02      
   2.075299       2.891303         8.803636e-02           1.249425e-01           1.166606e-01           1.952819e-02      
   2.075299       2.994421         9.499661e-02           1.198261e-01           9.864119e-02           1.556384e-02      
   2.075299       3.102014         9.631872e-02           1.028700e-01           7.857311e-02           1.344218e-02      
   2.075299       3.213842         9.001554e-02           8.021443e-02           5.907229e-02           1.185980e-02      
   2.075299       3.329656         7.679820e-02           5.780555e-02           4.197516e-02           1.004204e-02      
   2.075299       3.449197         5.981984e-02           3.891384e-02           2.813502e-02           7.907334e-03      
   2.075299       3.572198         4.271918e-02           2.448198e-02           1.769343e-02           5.729393e-03      
   2.075299       3.698386         2.803845e-02           1.431448e-02           1.036571e-02           3.801497e-03      
   2.075299       3.827477         1.688477e-02           7.721897e-03           5.613776e-03           2.298425e-03      
   2.075299       3.959186         9.279388e-03           3.813821e-03           2.788110e-03           1.259025e-03      
   2.075299       4.093216         4.619711e-03           1.711143e-03           1.259581e-03           6.208609e-04      
   2.075299       4.229270         2.066656e-03           6.919609e-04           5.133876e-04           2.737611e-04      
   2.075299       4.367044         8.240548e-04           2.502373e-04           1.872571e-04           1.071889e-04      
   2.075299       4.506230         2.905772e-04           8.031272e-05           6.064058e-05           3.700975e-05      
   2.075299       4.646518         8.993688e-05           2.270942e-05           1.730327e-05           1.119293e-05      
   2.075299       4.787595         2.426434e-05           5.618900e-06           4.319738e-06           2.946248e-06      
   2.075299       4.929146         5.670648e-06           1.209014e-06           9.374847e-07           6.710808e-07      
   2.075299       5.070854         1.141761e-06           2.250127e-07           1.758828e-07           1.316036e-07      
   2.075299       5.212405         1.971870e-07           3.606319e-08           2.839541e-08           2.212904e-08      
   2.075299       5.353482         2.911629e-08           4.961228e-09           3.931553e-09           3.180980e-09      
   2.075299       5.493770         3.668825e-09           5.847140e-10           4.658926e-10           3.902380e-10      
   2.075299       5.632956         3.943527e-10           5.901127e-11           4.722652e-11           4.084834e-11      
   2.075299       5.770730         3.620463e-11           5.106052e-12           4.099806e-12           3.653508e-12      
   2.075299       5.906784         2.847741e-12           3.799182e-13           3.057046e-13           2.801054e-13      
   2.075299       6.040814         1.928685e-13           2.442708e-14           1.967538e-14           1.850193e-14      
   2.075299       6.172523         1.132628e-14           1.366533e-15           1.100591e-15           1.060406e-15      
   2.075299       6.301614         5.820001e-16           6.711598e-17           5.399066e-17           5.321797e-17      
