#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       2.010330         -1.417189e-02          -2.477350e-02          -1.746700e-02          1.247219e-01      
   1.999027       2.025365         -1.286669e-02          -2.708610e-02          -1.028509e-02          1.241963e-01      
   1.999027       2.047037         -1.071344e-02          -3.022901e-02          -2.216270e-04          1.232605e-01      
   1.999027       2.075299         -7.453951e-03          -3.392632e-02          1.238592e-02           1.217227e-01      
   1.999027       2.110086         -2.807683e-03          -3.772452e-02          2.709914e-02           1.193378e-01      
   1.999027       2.151322         3.476846e-03           -4.092510e-02          4.338456e-02           1.158192e-01      
   1.999027       2.198915         1.155697e-02           -4.252157e-02          6.062145e-02           1.108623e-01      
   1.999027       2.252758         2.142521e-02           -4.117322e-02          7.810819e-02           1.041845e-01      
   1.999027       2.312731         3.285153e-02           -3.527096e-02          9.506079e-02           9.558706e-02      
   1.999027       2.378700         4.536908e-02           -2.317403e-02          1.105983e-01           8.504068e-02      
   1.999027       2.450518         5.833953e-02           -3.699288e-03          1.237184e-01           7.278846e-02      
   1.999027       2.528026         7.111578e-02           2.311236e-02           1.332873e-01           5.944276e-02      
   1.999027       2.611049         8.325403e-02           5.510449e-02           1.380971e-01           4.602001e-02      
   1.999027       2.699403         9.461332e-02           8.746096e-02           1.370638e-01           3.382779e-02      
   1.999027       2.792891         1.050998e-01           1.132955e-01           1.296037e-01           2.412941e-02      
   1.999027       2.891303         1.139745e-01           1.259828e-01           1.160956e-01           1.763252e-02      
   1.999027       2.994421         1.192096e-01           1.225865e-01           9.812999e-02           1.407796e-02      
   1.999027       3.102014         1.179182e-01           1.059073e-01           7.819901e-02           1.233218e-02      
   1.999027       3.213842         1.082545e-01           8.275379e-02           5.884839e-02           1.107080e-02      
   1.999027       3.329656         9.125320e-02           5.964942e-02           4.187323e-02           9.512521e-03      
   1.999027       3.449197         7.051181e-02           4.014557e-02           2.811386e-02           7.575636e-03      
   1.999027       3.572198         5.007445e-02           2.525263e-02           1.771533e-02           5.538009e-03      
   1.999027       3.698386         3.272802e-02           1.476569e-02           1.040275e-02           3.701399e-03      
   1.999027       3.827477         1.964272e-02           7.967715e-03           5.649129e-03           2.251994e-03      
   1.999027       3.959186         1.076615e-02           3.937617e-03           2.814463e-03           1.240577e-03      
   1.999027       4.093216         5.349110e-03           1.768372e-03           1.276053e-03           6.150102e-04      
   1.999027       4.229270         2.389827e-03           7.160660e-04           5.222250e-04           2.725780e-04      
   1.999027       4.367044         9.523709e-04           2.594163e-04           1.913591e-04           1.072753e-04      
   1.999027       4.506230         3.358877e-04           8.344724e-05           6.228973e-05           3.723484e-05      
   1.999027       4.646518         1.040616e-04           2.366158e-05           1.787650e-05           1.132286e-05      
   1.999027       4.787595         2.812447e-05           5.874146e-06           4.491455e-06           2.997727e-06      
   1.999027       4.929146         6.589587e-06           1.268946e-06           9.816502e-07           6.870191e-07      
   1.999027       5.070854         1.331248e-06           2.372549e-07           1.856007e-07           1.356185e-07      
   1.999027       5.212405         2.308715e-07           3.822611e-08           3.021897e-08           2.296558e-08      
   1.999027       5.353482         3.425990e-08           5.290243e-09           4.222724e-09           3.326313e-09      
   1.999027       5.493770         4.341939e-09           6.276707e-10           5.054060e-10           4.113923e-10      
   1.999027       5.632956         4.697793e-10           6.381789e-11           5.178459e-11           4.343826e-11      
   1.999027       5.770730         4.344765e-11           5.567134e-12           4.547511e-12           3.921326e-12      
   1.999027       5.906784         3.445321e-12           4.179211e-13           3.432754e-13           3.036166e-13      
   1.999027       6.040814         -1.498760e-12          -1.716533e-13          -2.192815e-13          -1.297563e-13     
   1.999027       6.172523         -9.737863e-14          -1.063286e-14          -1.333392e-14          -8.229560e-15     
   1.999027       6.301614         -5.498511e-15          -5.743251e-16          -7.066745e-16          -4.539941e-16     
   1.999027       6.427802         -2.729548e-16          -2.736088e-17          -3.301136e-17          -2.203774e-17     
   1.999027       6.550803         -1.207567e-17          -1.165241e-18          -1.377470e-18          -9.542054e-19     
   1.999027       6.670344         -4.836224e-19          -4.505591e-20          -5.214021e-20          -3.743515e-20     
   1.999027       6.786158         -1.784597e-20          -1.609673e-21          -1.821845e-21          -1.354407e-21     
   1.999027       6.897986         -6.187267e-22          -5.417457e-23          -5.991123e-23          -4.608315e-23     
   1.999027       7.005579         -2.058884e-23          -1.754329e-24          -1.893863e-24          -1.506301e-24     
   1.999027       7.108697         -6.727835e-25          -5.591884e-26          -5.887301e-26          -4.839467e-26     
   1.999027       7.207109         -2.211868e-26          -1.797240e-27          -1.843751e-27          -1.565790e-27     
   1.999027       7.300597         -7.504142e-28          -5.973275e-29          -5.966224e-29          -5.232867e-29     
   1.999027       7.388951         -2.697016e-29          -2.106937e-30          -2.047779e-30          -1.854405e-30     
   1.999027       7.471974         -1.054589e-30          -8.072685e-32          -7.656892e-32          -7.157751e-32     
   1.999027       7.549482         -4.589145e-32          -3.129599e-33          -3.155476e-33          -3.080419e-33     
   1.999027       7.621300         -2.129651e-32          -1.233960e-33          -1.298818e-33          -1.407955e-33     
   1.999027       7.687269         -2.225589e-32          -1.286398e-33          -1.321184e-33          -1.458907e-33     
   1.999027       7.747242         -2.312024e-32          -1.333759e-33          -1.338793e-33          -1.504015e-33     
   1.999027       7.801085         -2.388542e-32          -1.375818e-33          -1.352133e-33          -1.543277e-33     
   1.999027       7.848678         -2.454981e-32          -1.412467e-33          -1.361788e-33          -1.576816e-33     
   1.999027       7.889914         -2.511386e-32          -1.443702e-33          -1.368396e-33          -1.604855e-33     
   1.999027       7.924701         -2.557963e-32          -1.469598e-33          -1.372613e-33          -1.627681e-33     
