#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       1.311744         1.426612e-01           5.257888e-02           -4.762151e-01          8.035875e-02      
   2.025365       1.365964         1.197573e-01           5.261566e-02           -4.375917e-01          8.672943e-02      
   2.025365       1.418969         9.839680e-02           5.182339e-02           -3.997373e-01          9.299959e-02      
   2.025365       1.470582         7.881358e-02           5.017921e-02           -3.629487e-01          9.907707e-02      
   2.025365       1.520632         6.118489e-02           4.769469e-02           -3.275008e-01          1.048692e-01      
   2.025365       1.568953         4.562491e-02           4.441793e-02           -2.936406e-01          1.102874e-01      
   2.025365       1.615383         3.218154e-02           4.043322e-02           -2.615811e-01          1.152527e-01      
   2.025365       1.659769         2.083708e-02           3.585758e-02           -2.314970e-01          1.197002e-01      
   2.025365       1.701964         1.151280e-02           3.083454e-02           -2.035212e-01          1.235836e-01      
   2.025365       1.741827         4.076759e-03           2.552539e-02           -1.777441e-01          1.268782e-01      
   2.025365       1.779225         -1.645712e-03          2.009876e-02           -1.542146e-01          1.295819e-01      
   2.025365       1.814035         -5.859886e-03          1.471966e-02           -1.329433e-01          1.317151e-01      
   2.025365       1.846141         -8.789039e-03          9.539337e-03           -1.139081e-01          1.333187e-01      
   2.025365       1.875435         -1.066234e-02          4.686960e-03           -9.706054e-02          1.344499e-01      
   2.025365       1.901822         -1.170412e-02          2.642420e-04           -8.233318e-02          1.351786e-01      
   2.025365       1.925213         -1.212515e-02          -3.656699e-03          -6.964681e-02          1.355817e-01      
   2.025365       1.945531         -1.211614e-02          -7.032212e-03          -5.891727e-02          1.357388e-01      
   2.025365       1.962708         -1.184344e-02          -9.843246e-03          -5.006145e-02          1.357271e-01      
   2.025365       1.976686         -1.144672e-02          -1.208953e-02          -4.300223e-02          1.356174e-01      
   2.025365       1.987421         -1.103807e-02          -1.378276e-02          -3.767252e-02          1.354711e-01      
   2.025365       1.994875         -1.070217e-02          -1.493980e-02          -3.401823e-02          1.353375e-01      
   2.025365       1.999027         -1.049686e-02          -1.557683e-02          -3.199986e-02          1.352516e-01      
   2.025365       2.001961         -1.034393e-02          -1.602378e-02          -3.058034e-02          1.351858e-01      
   2.025365       2.010330         -9.872799e-03          -1.728204e-02          -2.656579e-02          1.349757e-01      
   2.025365       2.025365         -8.898498e-03          -1.947660e-02          -1.947660e-02          1.345128e-01      
   2.025365       2.047037         -7.215850e-03          -2.246698e-02          -9.540274e-03          1.336509e-01      
   2.025365       2.075299         -4.557529e-03          -2.599899e-02          2.911980e-03           1.321777e-01      
   2.025365       2.110086         -6.293654e-04          -2.965014e-02          1.744850e-02           1.298185e-01      
   2.025365       2.151322         4.839224e-03           -3.276295e-02          3.354246e-02           1.262459e-01      
   2.025365       2.198915         1.203098e-02           -3.438096e-02          5.057997e-02           1.211030e-01      
   2.025365       2.252758         2.097041e-02           -3.321847e-02          6.786781e-02           1.140456e-01      
   2.025365       2.312731         3.146551e-02           -2.771859e-02          8.463460e-02           1.048103e-01      
   2.025365       2.378700         4.309180e-02           -1.627797e-02          1.000190e-01           9.331270e-02      
   2.025365       2.450518         5.525478e-02           2.278835e-03           1.130464e-01           7.977136e-02      
   2.025365       2.528026         6.734860e-02           2.794815e-02           1.226161e-01           6.483091e-02      
   2.025365       2.611049         7.896371e-02           5.866543e-02           1.275530e-01           4.962262e-02      
   2.025365       2.699403         8.998268e-02           8.975664e-02           1.267987e-01           3.565811e-02      
   2.025365       2.792891         1.003236e-01           1.144994e-01           1.197883e-01           2.445821e-02      
   2.025365       2.891303         1.092507e-01           1.263999e-01           1.069201e-01           1.695187e-02      
   2.025365       2.994421         1.147340e-01           1.225638e-01           8.981133e-02           1.295548e-02      
   2.025365       3.102014         1.138759e-01           1.057257e-01           7.097185e-02           1.122101e-02      
   2.025365       3.213842         1.047992e-01           8.256927e-02           5.291352e-02           1.020049e-02      
   2.025365       3.329656         8.847764e-02           5.951243e-02           3.731998e-02           8.921386e-03      
   2.025365       3.449197         6.842738e-02           4.005616e-02           2.487453e-02           7.212017e-03      
   2.025365       3.572198         4.861681e-02           2.519870e-02           1.558779e-02           5.333007e-03      
   2.025365       3.698386         3.178308e-02           1.473557e-02           9.117830e-03           3.595922e-03      
   2.025365       3.827477         1.907822e-02           7.952282e-03           4.939055e-03           2.202911e-03      
   2.025365       3.959186         1.045768e-02           3.930451e-03           2.457587e-03           1.220133e-03      
   2.025365       4.093216         5.196188e-03           1.765393e-03           1.114029e-03           6.074784e-04      
   2.025365       4.229270         2.321634e-03           7.149722e-04           4.562364e-04           2.701589e-04      
   2.025365       4.367044         9.252472e-04           2.590665e-04           1.674143e-04           1.066108e-04      
   2.025365       4.506230         3.263424e-04           8.335137e-05           5.459991e-05           3.708336e-05      
   2.025365       4.646518         1.011122e-04           2.363953e-05           1.570464e-05           1.129582e-05      
   2.025365       4.787595         2.732986e-05           5.870026e-06           3.955184e-06           2.994535e-06      
   2.025365       4.929146         6.404100e-06           1.268358e-06           8.665152e-07           6.870017e-07      
   2.025365       5.070854         1.293930e-06           2.372017e-07           1.642169e-07           1.357258e-07      
   2.025365       5.212405         2.244259e-07           3.822642e-08           2.680325e-08           2.299872e-08      
