#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       6.301614         1.545700e-09           4.990376e-11           -1.596840e-09          -5.099423e-11     
   2.312731       6.427802         1.187241e-09           3.679081e-11           -1.226592e-09          -3.759875e-11     
   2.312731       6.550803         8.145736e-10           2.437352e-11           -8.419569e-10          -2.491367e-11     
   2.312731       6.670344         4.832601e-10           1.403743e-11           -4.998769e-10          -1.435127e-11     
   2.312731       6.786158         2.427550e-10           6.878109e-12           -2.513435e-10          -7.032934e-12     
   2.312731       6.897986         1.021012e-10           2.833985e-12           -1.058371e-10          -2.898089e-12     
   2.312731       7.005579         3.573246e-11           9.755628e-13           -3.709357e-11          -9.977251e-13     
   2.312731       7.108697         1.029848e-11           2.777357e-13           -1.071190e-11          -2.840847e-13     
   2.312731       7.207109         2.357058e-12           6.315577e-14           -2.459845e-12          -6.461966e-14     
   2.312731       7.300597         3.660308e-13           9.894923e-15           -3.854360e-13          -1.013495e-14     
   2.312731       7.388951         -3.782753e-15          1.351116e-17           2.024436e-15           -2.043585e-17     
   2.312731       7.471974         -3.283974e-14          -8.033861e-16          3.349711e-14           8.191032e-16      
   2.312731       7.549482         -1.801361e-14          -4.046998e-16          1.852505e-14           4.126288e-16      
   2.312731       7.621300         -4.935359e-14          -9.656521e-16          5.091914e-14           9.819041e-16      
   2.312731       7.687269         -3.312755e-13          -6.529036e-15          3.423376e-13           6.637770e-15      
   2.312731       7.747242         -1.795464e-12          -3.559842e-14          1.857366e-12           3.619032e-14      
   2.312731       7.801085         -8.001894e-12          -1.594823e-13          8.284114e-12           1.621409e-13      
   2.312731       7.848678         -2.953489e-11          -5.913975e-13          3.059528e-11           6.012965e-13      
   2.312731       7.889914         -9.054208e-11          -1.820530e-12          9.382777e-11           1.850859e-12      
   2.312731       7.924701         -2.334008e-10          -4.706927e-12          2.411066e-10           4.769954e-12      
   2.312731       7.952963         -5.697402e-10          -1.143611e-11          5.665661e-10           1.119546e-11      
   2.312731       7.974635         -1.869504e-09          -3.671978e-11          1.639721e-09           3.201682e-11      
   2.312731       7.989670         -6.995971e-09          -1.352617e-10          5.557226e-09           1.073198e-10      
   2.312731       7.998039         -1.660222e-08          -3.195259e-10          1.276050e-08           2.455419e-10      
   2.378700       0.000973         8.815999e-02           -6.257283e-09          -4.500173e-02          9.855141e-09      
   2.378700       0.005125         8.816110e-02           -1.734698e-07          -4.500263e-02          2.732183e-07      
   2.378700       0.012579         8.816687e-02           -1.045050e-06          -4.500735e-02          1.646150e-06      
   2.378700       0.023314         8.818370e-02           -3.588689e-06          -4.502111e-02          5.654626e-06      
   2.378700       0.037292         8.822071e-02           -9.177454e-06          -4.505139e-02          1.447068e-05      
   2.378700       0.054469         8.828954e-02           -1.955914e-05          -4.510772e-02          3.087968e-05      
   2.378700       0.074787         8.840415e-02           -3.681093e-05          -4.520163e-02          5.824098e-05      
   2.378700       0.098178         8.858053e-02           -6.327578e-05          -4.534640e-02          1.004444e-04      
   2.378700       0.124565         8.883638e-02           -1.014769e-04          -4.555692e-02          1.618648e-04      
   2.378700       0.153859         8.919066e-02           -1.540063e-04          -4.584947e-02          2.473184e-04      
   2.378700       0.185965         8.966313e-02           -2.233847e-04          -4.624152e-02          3.620216e-04      
   2.378700       0.220775         9.027377e-02           -3.118883e-04          -4.675148e-02          5.115560e-04      
   2.378700       0.258173         9.104212e-02           -4.213412e-04          -4.739849e-02          7.018414e-04      
   2.378700       0.298036         9.198657e-02           -5.528699e-04          -4.820215e-02          9.391176e-04      
   2.378700       0.340231         9.312344e-02           -7.066196e-04          -4.918217e-02          1.229937e-03      
   2.378700       0.384617         9.446605e-02           -8.814307e-04          -5.035806e-02          1.581167e-03      
   2.378700       0.431047         9.602360e-02           -1.074479e-03          -5.174862e-02          2.000012e-03      
   2.378700       0.479368         9.779991e-02           -1.280883e-03          -5.337137e-02          2.494035e-03      
   2.378700       0.529418         9.979206e-02           -1.493292e-03          -5.524180e-02          3.071212e-03      
   2.378700       0.581031         1.019889e-01           -1.701464e-03          -5.737245e-02          3.739992e-03      
   2.378700       0.634036         1.043695e-01           -1.891877e-03          -5.977175e-02          4.509379e-03      
   2.378700       0.688256         1.069015e-01           -2.047395e-03          -6.244264e-02          5.389036e-03      
   2.378700       0.743512         1.095401e-01           -2.147050e-03          -6.538096e-02          6.389412e-03      
   2.378700       0.799621         1.122264e-01           -2.166019e-03          -6.857371e-02          7.521883e-03      
   2.378700       0.856395         1.148874e-01           -2.075856e-03          -7.199712e-02          8.798906e-03      
   2.378700       0.913645         1.174357e-01           -1.845079e-03          -7.561483e-02          1.023416e-02      
   2.378700       0.971183         1.197714e-01           -1.440194e-03          -7.937628e-02          1.184266e-02      
   2.378700       1.028817         1.217844e-01           -8.272174e-04          -8.321548e-02          1.364074e-02      
   2.378700       1.086355         1.233585e-01           2.629670e-05           -8.705061e-02          1.564594e-02      
   2.378700       1.143605         1.243773e-01           1.148749e-03           -9.078458e-02          1.787661e-02      
   2.378700       1.200379         1.247310e-01           2.561672e-03           -9.430692e-02          2.035114e-02      
   2.378700       1.256488         1.243246e-01           4.276819e-03           -9.749710e-02          2.308685e-02      
