#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       0.220775         7.224617e-01           2.968122e-03           -7.888274e-01          1.007228e-03      
   2.252758       0.258173         7.173687e-01           4.054368e-03           -7.841819e-01          1.382026e-03      
   2.252758       0.298036         7.110677e-01           5.395386e-03           -7.784489e-01          1.849468e-03      
   2.252758       0.340231         7.034199e-01           7.018688e-03           -7.715110e-01          2.422499e-03      
   2.252758       0.384617         6.942933e-01           8.949486e-03           -7.632599e-01          3.114678e-03      
   2.252758       0.431047         6.835662e-01           1.120973e-02           -7.535992e-01          3.940175e-03      
   2.252758       0.479368         6.711309e-01           1.381703e-02           -7.424480e-01          4.913769e-03      
   2.252758       0.529418         6.568980e-01           1.678359e-02           -7.297431e-01          6.050836e-03      
   2.252758       0.581031         6.408007e-01           2.011496e-02           -7.154422e-01          7.367296e-03      
   2.252758       0.634036         6.227985e-01           2.380888e-02           -6.995256e-01          8.879511e-03      
   2.252758       0.688256         6.028824e-01           2.785407e-02           -6.819980e-01          1.060409e-02      
   2.252758       0.743512         5.810784e-01           3.222909e-02           -6.628893e-01          1.255758e-02      
   2.252758       0.799621         5.574514e-01           3.690146e-02           -6.422550e-01          1.475601e-02      
   2.252758       0.856395         5.321081e-01           4.182690e-02           -6.201757e-01          1.721425e-02      
   2.252758       0.913645         5.051985e-01           4.694910e-02           -5.967557e-01          1.994514e-02      
   2.252758       0.971183         4.769164e-01           5.219999e-02           -5.721215e-01          2.295846e-02      
   2.252758       1.028817         4.474976e-01           5.750057e-02           -5.464189e-01          2.625966e-02      
   2.252758       1.086355         4.172166e-01           6.276262e-02           -5.198104e-01          2.984848e-02      
   2.252758       1.143605         3.863806e-01           6.789112e-02           -4.924719e-01          3.371750e-02      
   2.252758       1.200379         3.553217e-01           7.278754e-02           -4.645895e-01          3.785074e-02      
   2.252758       1.256488         3.243868e-01           7.735384e-02           -4.363561e-01          4.222256e-02      
   2.252758       1.311744         2.939261e-01           8.149700e-02           -4.079684e-01          4.679686e-02      
   2.252758       1.365964         2.642810e-01           8.513385e-02           -3.796241e-01          5.152696e-02      
   2.252758       1.418969         2.357713e-01           8.819587e-02           -3.515192e-01          5.635619e-02      
   2.252758       1.470582         2.086833e-01           9.063346e-02           -3.238458e-01          6.121933e-02      
   2.252758       1.520632         1.832597e-01           9.241936e-02           -2.967898e-01          6.604494e-02      
   2.252758       1.568953         1.596914e-01           9.355082e-02           -2.705284e-01          7.075848e-02      
   2.252758       1.615383         1.381128e-01           9.405011e-02           -2.452285e-01          7.528605e-02      
   2.252758       1.659769         1.185998e-01           9.396343e-02           -2.210436e-01          7.955838e-02      
   2.252758       1.701964         1.011716e-01           9.335795e-02           -1.981122e-01          8.351483e-02      
   2.252758       1.741827         8.579532e-02           9.231747e-02           -1.765552e-01          8.710682e-02      
   2.252758       1.779225         7.239323e-02           9.093690e-02           -1.564746e-01          9.030052e-02      
   2.252758       1.814035         6.085165e-02           8.931622e-02           -1.379522e-01          9.307831e-02      
   2.252758       1.846141         5.103095e-02           8.755449e-02           -1.210494e-01          9.543902e-02      
   2.252758       1.875435         4.277558e-02           8.574447e-02           -1.058078e-01          9.739680e-02      
   2.252758       1.901822         3.592355e-02           8.396845e-02           -9.225110e-02          9.897896e-02      
   2.252758       1.925213         3.031476e-02           8.229551e-02           -8.038714e-02          1.002229e-01      
   2.252758       1.945531         2.579790e-02           8.078038e-02           -7.021139e-02          1.011723e-01      
   2.252758       1.962708         2.223582e-02           7.946377e-02           -6.171041e-02          1.018739e-01      
   2.252758       1.976686         1.950938e-02           7.837393e-02           -5.486546e-02          1.023729e-01      
   2.252758       1.987421         1.752008e-02           7.752892e-02           -4.965612e-02          1.027107e-01      
   2.252758       1.994875         1.619159e-02           7.693920e-02           -4.606338e-02          1.029215e-01      
   2.252758       1.999027         1.547047e-02           7.661007e-02           -4.407158e-02          1.030302e-01      
   2.252758       2.001961         1.496878e-02           7.637720e-02           -4.266756e-02          1.031034e-01      
   2.252758       2.010330         1.357472e-02           7.571268e-02           -3.868249e-02          1.032945e-01      
   2.252758       2.025365         1.120478e-02           7.451980e-02           -3.159275e-02          1.035723e-01      
   2.252758       2.047037         8.089024e-03           7.281472e-02           -2.154011e-02          1.038198e-01      
   2.252758       2.075299         4.545651e-03           7.064880e-02           -8.746136e-03          1.038608e-01      
   2.252758       2.110086         9.603613e-04           6.814095e-02           6.473710e-03           1.034552e-01      
   2.252758       2.151322         -2.244817e-03          6.552175e-02           2.369170e-02           1.022991e-01      
   2.252758       2.198915         -4.654659e-03          6.318505e-02           4.234817e-02           1.000356e-01      
   2.252758       2.252758         -5.912740e-03          6.173330e-02           6.173330e-02           9.628464e-02      
   2.252758       2.312731         -5.771654e-03          6.198596e-02           8.097323e-02           9.070235e-02      
   2.252758       2.378700         -4.120943e-03          6.489705e-02           9.902367e-02           8.307474e-02      
   2.252758       2.450518         -9.659823e-04          7.131024e-02           1.146762e-01           7.344216e-02      
   2.252758       2.528026         3.657433e-03           8.149986e-02           1.265930e-01           6.222621e-02      
   2.252758       2.611049         9.799471e-03           9.455382e-02           1.334084e-01           5.029813e-02      
