#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       0.074787         4.236724e-01           2.777771e-04           -1.094945e+00          2.187177e-04      
   1.987421       0.098178         4.226380e-01           4.784280e-04           -1.093294e+00          3.769286e-04      
   1.987421       0.124565         4.211361e-01           7.694903e-04           -1.090898e+00          6.067625e-04      
   1.987421       0.153859         4.190534e-01           1.172563e-03           -1.087577e+00          9.257083e-04      
   1.987421       0.185965         4.162704e-01           1.710168e-03           -1.083140e+00          1.352335e-03      
   1.987421       0.220775         4.126639e-01           2.405126e-03           -1.077395e+00          1.905974e-03      
   1.987421       0.258173         4.081099e-01           3.279844e-03           -1.070145e+00          2.606378e-03      
   1.987421       0.298036         4.024864e-01           4.355513e-03           -1.061200e+00          3.473384e-03      
   1.987421       0.340231         3.956768e-01           5.651208e-03           -1.050378e+00          4.526565e-03      
   1.987421       0.384617         3.875736e-01           7.182895e-03           -1.037512e+00          5.784883e-03      
   1.987421       0.431047         3.780818e-01           8.962333e-03           -1.022454e+00          7.266360e-03      
   1.987421       0.479368         3.671232e-01           1.099588e-02           -1.005083e+00          8.987747e-03      
   1.987421       0.529418         3.546406e-01           1.328324e-02           -9.853033e-01          1.096421e-02      
   1.987421       0.581031         3.406015e-01           1.581608e-02           -9.630567e-01          1.320900e-02      
   1.987421       0.634036         3.250032e-01           1.857671e-02           -9.383204e-01          1.573314e-02      
   1.987421       0.688256         3.078757e-01           2.153680e-02           -9.111122e-01          1.854507e-02      
   1.987421       0.743512         2.892863e-01           2.465613e-02           -8.814922e-01          2.165018e-02      
   1.987421       0.799621         2.693418e-01           2.788173e-02           -8.495637e-01          2.505039e-02      
   1.987421       0.856395         2.481903e-01           3.114732e-02           -8.154730e-01          2.874350e-02      
   1.987421       0.913645         2.260217e-01           3.437335e-02           -7.794084e-01          3.272246e-02      
   1.987421       0.971183         2.030661e-01           3.746773e-02           -7.415974e-01          3.697458e-02      
   1.987421       1.028817         1.795907e-01           4.032746e-02           -7.023043e-01          4.148060e-02      
   1.987421       1.086355         1.558939e-01           4.284135e-02           -6.618246e-01          4.621378e-02      
   1.987421       1.143605         1.322970e-01           4.489372e-02           -6.204810e-01          5.113906e-02      
   1.987421       1.200379         1.091351e-01           4.636933e-02           -5.786163e-01          5.621256e-02      
   1.987421       1.256488         8.674406e-02           4.715924e-02           -5.365874e-01          6.138141e-02      
   1.987421       1.311744         6.544816e-02           4.716742e-02           -4.947574e-01          6.658424e-02      
   1.987421       1.365964         4.554607e-02           4.631778e-02           -4.534879e-01          7.175242e-02      
   1.987421       1.418969         2.729763e-02           4.456096e-02           -4.131300e-01          7.681216e-02      
   1.987421       1.470582         1.091201e-02           4.188041e-02           -3.740157e-01          8.168741e-02      
   1.987421       1.520632         -3.461817e-03          3.829690e-02           -3.364491e-01          8.630349e-02      
   1.987421       1.568953         -1.574139e-02          3.387080e-02           -3.006982e-01          9.059106e-02      
   1.987421       1.615383         -2.591316e-02          2.870151e-02           -2.669876e-01          9.449026e-02      
   1.987421       1.659769         -3.403074e-02          2.292373e-02           -2.354933e-01          9.795425e-02      
   1.987421       1.701964         -4.020920e-02          1.670046e-02           -2.063404e-01          1.009522e-01      
   1.987421       1.741827         -4.461574e-02          1.021323e-02           -1.796028e-01          1.034707e-01      
   1.987421       1.779225         -4.745783e-02          3.650569e-03           -1.553069e-01          1.055144e-01      
   1.987421       1.814035         -4.896989e-02          -2.804134e-03          -1.334369e-01          1.071052e-01      
   1.987421       1.846141         -4.939967e-02          -8.983881e-03          -1.139429e-01          1.082795e-01      
   1.987421       1.875435         -4.899565e-02          -1.474704e-02          -9.674947e-02          1.090860e-01      
   1.987421       1.901822         -4.799623e-02          -1.998310e-02          -8.176480e-02          1.095820e-01      
   1.987421       1.925213         -4.662133e-02          -2.461476e-02          -6.888875e-02          1.098295e-01      
   1.987421       1.945531         -4.506655e-02          -2.859637e-02          -5.802026e-02          1.098920e-01      
   1.987421       1.962708         -4.349985e-02          -3.190944e-02          -4.906328e-02          1.098305e-01      
   1.987421       1.976686         -4.206012e-02          -3.455596e-02          -4.193131e-02          1.097014e-01      
   1.987421       1.987421         -4.085741e-02          -3.655081e-02          -3.655081e-02          1.095531e-01      
   1.987421       1.994875         -3.997385e-02          -3.791413e-02          -3.286354e-02          1.094248e-01      
   1.987421       1.999027         -3.946495e-02          -3.866483e-02          -3.082754e-02          1.093442e-01      
   1.987421       2.001961         -3.162911e-02          -5.577246e-02          -5.102214e-02          1.952899e-01      
   1.987421       2.010330         -3.044322e-02          -5.711635e-02          -4.788497e-02          1.955714e-01      
   1.987421       2.025365         -2.816824e-02          -5.936252e-02          -4.239212e-02          1.956676e-01      
   1.987421       2.047037         -2.459535e-02          -6.217802e-02          -3.483139e-02          1.948637e-01      
   1.987421       2.075299         -1.950766e-02          -6.500383e-02          -2.567741e-02          1.921224e-01      
   1.987421       2.110086         -1.278754e-02          -6.700467e-02          -1.562725e-02          1.861356e-01      
   1.987421       2.151322         -4.564441e-03          -6.707379e-02          -5.605163e-03          1.754824e-01      
   1.987421       2.198915         4.626668e-03           -6.397117e-02          3.297648e-03           1.589511e-01      
   1.987421       2.252758         1.375178e-02           -5.667861e-02          9.974814e-03           1.360510e-01      
   1.987421       2.312731         2.136489e-02           -4.498157e-02          1.354782e-02           1.076213e-01      
   1.987421       2.378700         2.597296e-02           -3.008457e-02          1.365239e-02           7.626131e-02      
   1.987421       2.450518         2.663477e-02           -1.478444e-02          1.066771e-02           4.612576e-02      
   1.987421       2.528026         2.350731e-02           -2.650903e-03          5.754714e-03           2.172581e-02      
   1.987421       2.611049         1.791431e-02           3.775365e-03           5.831145e-04           5.996267e-03      
   1.987421       2.699403         1.175213e-02           4.615951e-03           -3.265128e-03          -1.187827e-03     
