#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       0.185965         -2.068222e-01          -7.688969e-04          -9.792956e-01          2.285444e-03      
   2.001961       0.220775         -2.055646e-01          -1.081019e-03          -9.746500e-01          3.217344e-03      
   2.001961       0.258173         -2.039807e-01          -1.473726e-03          -9.687852e-01          4.393109e-03      
   2.001961       0.298036         -2.020311e-01          -1.956581e-03          -9.615445e-01          5.843563e-03      
   2.001961       0.340231         -1.996790e-01          -2.538402e-03          -9.527780e-01          7.597933e-03      
   2.001961       0.384617         -1.968921e-01          -3.226999e-03          -9.423464e-01          9.682961e-03      
   2.001961       0.431047         -1.936434e-01          -4.028981e-03          -9.301249e-01          1.212200e-02      
   2.001961       0.479368         -1.899123e-01          -4.949625e-03          -9.160078e-01          1.493411e-02      
   2.001961       0.529418         -1.856858e-01          -5.992850e-03          -8.999113e-01          1.813318e-02      
   2.001961       0.581031         -1.809592e-01          -7.161309e-03          -8.817782e-01          2.172705e-02      
   2.001961       0.634036         -1.757364e-01          -8.456614e-03          -8.615801e-01          2.571678e-02      
   2.001961       0.688256         -1.700304e-01          -9.879686e-03          -8.393210e-01          3.009590e-02      
   2.001961       0.743512         -1.638634e-01          -1.143123e-02          -8.150389e-01          3.484986e-02      
   2.001961       0.799621         -1.572659e-01          -1.311233e-02          -7.888076e-01          3.995555e-02      
   2.001961       0.856395         -1.502765e-01          -1.492507e-02          -7.607376e-01          4.538111e-02      
   2.001961       0.913645         -1.429408e-01          -1.687316e-02          -7.309759e-01          5.108580e-02      
   2.001961       0.971183         -1.353100e-01          -1.896259e-02          -6.997050e-01          5.702028e-02      
   2.001961       1.028817         -1.274397e-01          -2.120203e-02          -6.671413e-01          6.312704e-02      
   2.001961       1.086355         -1.193885e-01          -2.360312e-02          -6.335319e-01          6.934125e-02      
   2.001961       1.143605         -1.112159e-01          -2.618039e-02          -5.991508e-01          7.559192e-02      
   2.001961       1.200379         -1.029816e-01          -2.895088e-02          -5.642937e-01          8.180340e-02      
   2.001961       1.256488         -9.474321e-02          -3.193329e-02          -5.292722e-01          8.789732e-02      
   2.001961       1.311744         -8.655572e-02          -3.514666e-02          -4.944064e-01          9.379488e-02      
   2.001961       1.365964         -7.847018e-02          -3.860863e-02          -4.600175e-01          9.941939e-02      
   2.001961       1.418969         -7.053319e-02          -4.233326e-02          -4.264189e-01          1.046991e-01      
   2.001961       1.470582         -6.278657e-02          -4.632855e-02          -3.939078e-01          1.095702e-01      
   2.001961       1.520632         -5.526743e-02          -5.059394e-02          -3.627561e-01          1.139796e-01      
   2.001961       1.568953         -4.800851e-02          -5.511788e-02          -3.332023e-01          1.178873e-01      
   2.001961       1.615383         -4.103874e-02          -5.987600e-02          -3.054446e-01          1.212688e-01      
   2.001961       1.659769         -3.438390e-02          -6.483010e-02          -2.796360e-01          1.241159e-01      
   2.001961       1.701964         -2.806726e-02          -6.992821e-02          -2.558811e-01          1.264372e-01      
   2.001961       1.741827         -2.211015e-02          -7.510596e-02          -2.342365e-01          1.282572e-01      
   2.001961       1.779225         -1.653231e-02          -8.028907e-02          -2.147131e-01          1.296144e-01      
   2.001961       1.814035         -1.135191e-02          -8.539683e-02          -1.972816e-01          1.305589e-01      
   2.001961       1.846141         -6.585632e-03          -9.034605e-02          -1.818798e-01          1.311487e-01      
   2.001961       1.875435         -2.248367e-03          -9.505497e-02          -1.684206e-01          1.314465e-01      
   2.001961       1.901822         1.646918e-03           -9.944674e-02          -1.568011e-01          1.315165e-01      
   2.001961       1.925213         5.089312e-03           -1.034521e-01          -1.469103e-01          1.314210e-01      
   2.001961       1.945531         8.070018e-03           -1.070110e-01          -1.386372e-01          1.312184e-01      
   2.001961       1.962708         1.058224e-02           -1.100735e-01          -1.318765e-01          1.309610e-01      
   2.001961       1.976686         1.262096e-02           -1.125995e-01          -1.265334e-01          1.306938e-01      
   2.001961       1.987421         1.418270e-02           -1.145582e-01          -1.225275e-01          1.304538e-01      
   2.001961       1.994875         1.526518e-02           -1.159277e-01          -1.197954e-01          1.302695e-01      
   2.001961       1.999027         1.586726e-02           -1.166935e-01          -1.182916e-01          1.301607e-01      
   2.001961       2.001961         1.629253e-02           -1.172361e-01          -1.172361e-01          1.300811e-01      
   2.001961       2.010330         1.750358e-02           -1.187891e-01          -1.142613e-01          1.298420e-01      
   2.001961       2.025365         1.967327e-02           -1.215990e-01          -1.090455e-01          1.293679e-01      
   2.001961       2.047037         2.278546e-02           -1.256883e-01          -1.018185e-01          1.285859e-01      
   2.001961       2.075299         2.681360e-02           -1.310747e-01          -9.290718e-02          1.273967e-01      
   2.001961       2.110086         3.171802e-02           -1.377562e-01          -8.272358e-02          1.256825e-01      
   2.001961       2.151322         3.744184e-02           -1.456892e-01          -7.174571e-02          1.233183e-01      
   2.001961       2.198915         4.390587e-02           -1.547641e-01          -6.048881e-02          1.201878e-01      
   2.001961       2.252758         5.100353e-02           -1.647798e-01          -4.946782e-02          1.162007e-01      
   2.001961       2.312731         5.859694e-02           -1.754263e-01          -3.915528e-02          1.113113e-01      
   2.001961       2.378700         6.651577e-02           -1.862809e-01          -2.994165e-02          1.055322e-01      
   2.001961       2.450518         7.456002e-02           -1.968249e-01          -2.210604e-02          9.894073e-02      
   2.001961       2.528026         8.250674e-02           -2.064802e-01          -1.580269e-02          9.167545e-02      
   2.001961       2.611049         9.011972e-02           -2.146602e-01          -1.106418e-02          8.392394e-02      
   2.001961       2.699403         9.716027e-02           -2.208261e-01          -7.817821e-03          7.590406e-02      
   2.001961       2.792891         1.033978e-01           -2.245362e-01          -5.909661e-03          6.784329e-02      
   2.001961       2.891303         1.086193e-01           -2.254832e-01          -5.130623e-03          5.995945e-02      
   2.001961       2.994421         1.126383e-01           -2.235140e-01          -5.241305e-03          5.244537e-02      
   2.001961       3.102014         7.560464e-02           -1.479467e-01          -1.055504e-02          5.404237e-02      
   2.001961       3.213842         6.892444e-02           -1.293731e-01          -1.093971e-02          4.507105e-02      
   2.001961       3.329656         6.103036e-02           -1.093143e-01          -1.105454e-02          3.669056e-02      
