#       k             kp                  V           
   3.572198       3.213842         5.313310e-02      
   3.572198       3.329656         5.708676e-02      
   3.572198       3.449197         5.694173e-02      
   3.572198       3.572198         5.207873e-02      
   3.572198       3.698386         4.311606e-02      
   3.572198       3.827477         3.186847e-02      
   3.572198       3.959186         2.071277e-02      
   3.572198       4.093216         1.164481e-02      
   3.572198       4.229270         5.565925e-03      
   3.572198       4.367044         2.222302e-03      
   3.572198       4.506230         7.285544e-04      
   3.572198       4.646518         1.931580e-04      
   3.572198       4.787595         4.101737e-05      
   3.572198       4.929146         7.002176e-06      
   3.572198       5.070854         9.924407e-07      
   3.572198       5.212405         1.264107e-07      
   3.572198       5.353482         1.615105e-08      
   3.572198       5.493770         2.187075e-09      
   3.572198       5.632956         3.031595e-10      
   3.572198       5.770730         4.112041e-11      
   3.572198       5.906784         5.412003e-12      
   3.572198       6.040814         7.005264e-13      
   3.572198       6.172523         9.032656e-14      
   3.572198       6.301614         1.164512e-14      
   3.572198       6.427802         1.500272e-15      
   3.572198       6.550803         1.936569e-16      
   3.572198       6.670344         2.525008e-17      
   3.572198       6.786158         3.362871e-18      
   3.572198       6.897986         4.624664e-19      
   3.572198       7.005579         6.630156e-20      
   3.572198       7.108697         1.006449e-20      
   3.572198       7.207109         7.015562e-22      
   3.572198       7.300597         -1.196878e-20     
   3.572198       7.388951         -8.384337e-20     
   3.572198       7.471974         -3.997756e-19     
   3.572198       7.549482         -1.446833e-18     
   3.572198       7.621300         -4.174526e-18     
   3.572198       7.687269         -9.982414e-18     
   3.572198       7.747242         -2.051414e-17     
   3.572198       7.801085         -3.755958e-17     
   3.572198       7.848678         -6.358554e-17     
   3.572198       7.889914         -1.036014e-16     
   3.572198       7.924701         -1.704009e-16     
   3.572198       7.952963         -2.697730e-16     
   3.572198       7.974635         2.913032e-15      
   3.572198       7.989670         6.559532e-14      
   3.572198       7.998039         2.767818e-13      
   3.698386       0.000973         -3.095332e-06     
   3.698386       0.005125         -3.095361e-06     
   3.698386       0.012579         -3.095509e-06     
   3.698386       0.023314         -3.095940e-06     
   3.698386       0.037292         -3.096882e-06     
   3.698386       0.054469         -3.098624e-06     
   3.698386       0.074787         -3.101503e-06     
   3.698386       0.098178         -3.105896e-06     
   3.698386       0.124565         -3.112201e-06     
   3.698386       0.153859         -3.120816e-06     
   3.698386       0.185965         -3.132112e-06     
   3.698386       0.220775         -3.146391e-06     
   3.698386       0.258173         -3.163844e-06     
   3.698386       0.298036         -3.184478e-06     
   3.698386       0.340231         -3.208027e-06     
   3.698386       0.384617         -3.233834e-06     
   3.698386       0.431047         -3.260689e-06     
   3.698386       0.479368         -3.286608e-06     
   3.698386       0.529418         -3.308538e-06     
   3.698386       0.581031         -3.321965e-06     
   3.698386       0.634036         -3.320382e-06     
   3.698386       0.688256         -3.294587e-06     
   3.698386       0.743512         -3.231766e-06     
   3.698386       0.799621         -3.114290e-06     
   3.698386       0.856395         -2.918184e-06     
   3.698386       0.913645         -2.611197e-06     
   3.698386       0.971183         -2.150411e-06     
   3.698386       1.028817         -1.479373e-06     
   3.698386       1.086355         -5.247365e-07     
   3.698386       1.143605         8.074938e-07      
   3.698386       1.200379         2.635953e-06      
   3.698386       1.256488         5.107815e-06      
   3.698386       1.311744         8.402107e-06      
   3.698386       1.365964         1.273174e-05      
   3.698386       1.418969         1.834334e-05      
   3.698386       1.470582         2.551383e-05      
   3.698386       1.520632         3.454254e-05      
   3.698386       1.568953         4.573796e-05      
   3.698386       1.615383         5.939814e-05      
   3.698386       1.659769         7.578486e-05      
   3.698386       1.701964         9.509218e-05      
   3.698386       1.741827         1.174112e-04      
   3.698386       1.779225         1.426941e-04      
   3.698386       1.814035         1.707214e-04      
   3.698386       1.846141         2.010771e-04      
   3.698386       1.875435         2.331372e-04      
   3.698386       1.901822         2.660741e-04      
   3.698386       1.925213         2.988815e-04      
   3.698386       1.945531         3.304195e-04      
   3.698386       1.962708         3.594767e-04      
   3.698386       1.976686         3.848478e-04      
   3.698386       1.987421         4.054167e-04      
   3.698386       1.994875         4.202393e-04      
   3.698386       1.999027         4.286197e-04      
   3.698386       2.001961         4.349439e-04      
   3.698386       2.010330         4.534493e-04      
   3.698386       2.025365         4.882546e-04      
   3.698386       2.047037         5.427368e-04      
   3.698386       2.075299         6.223698e-04      
   3.698386       2.110086         7.355345e-04      
   3.698386       2.151322         8.947683e-04      
   3.698386       2.198915         1.118643e-03      
   3.698386       2.252758         1.434519e-03      
   3.698386       2.312731         1.882442e-03      
   3.698386       2.378700         2.520427e-03      
   3.698386       2.450518         3.431017e-03      
   3.698386       2.528026         4.728255e-03      
   3.698386       2.611049         6.562405e-03      
   3.698386       2.699403         9.116680e-03      
   3.698386       2.792891         1.258569e-02      
   3.698386       2.891303         1.712108e-02      
   3.698386       2.994421         2.273105e-02      
   3.698386       3.102014         2.913656e-02      
   3.698386       3.213842         3.562893e-02      
   3.698386       3.329656         4.103407e-02      
   3.698386       3.449197         4.392193e-02      
   3.698386       3.572198         4.311606e-02      
   3.698386       3.698386         3.832035e-02      
   3.698386       3.827477         3.045379e-02      
   3.698386       3.959186         2.137038e-02      
   3.698386       4.093216         1.306663e-02      
   3.698386       4.229270         6.862235e-03      
   3.698386       4.367044         3.047759e-03      
   3.698386       4.506230         1.125669e-03      
   3.698386       4.646518         3.396683e-04      
   3.698386       4.787595         8.234323e-05      
   3.698386       4.929146         1.586326e-05      
   3.698386       5.070854         2.442197e-06      
   3.698386       5.212405         3.135498e-07      
   3.698386       5.353482         3.717134e-08      
   3.698386       5.493770         4.610008e-09      
   3.698386       5.632956         6.175008e-10      
   3.698386       5.770730         8.400667e-11      
   3.698386       5.906784         1.110288e-11      
