#       k             kp                 V11                    V12                    V21                    V22          
   3.213842       7.998039         1.517883e-13           1.205847e-13           1.593128e-13           -2.629894e-13     
   3.329656       0.000973         -8.966406e-06          -2.227237e-12          1.053733e-05           6.829404e-12      
   3.329656       0.005125         -8.966007e-06          -4.019534e-10          1.053540e-05           7.419769e-10      
   3.329656       0.012579         -8.963928e-06          -2.387205e-09          1.052538e-05           4.448515e-09      
   3.329656       0.023314         -8.957853e-06          -8.200203e-09          1.049624e-05           1.528481e-08      
   3.329656       0.037292         -8.944469e-06          -2.099537e-08          1.043235e-05           3.914466e-08      
   3.329656       0.054469         -8.919465e-06          -4.485472e-08          1.031364e-05           8.365173e-08      
   3.329656       0.074787         -8.877491e-06          -8.478118e-08          1.011572e-05           1.581397e-07      
   3.329656       0.098178         -8.812053e-06          -1.467176e-07          9.809676e-06           2.737062e-07      
   3.329656       0.124565         -8.715312e-06          -2.376012e-07          9.361766e-06           4.433642e-07      
   3.329656       0.153859         -8.577737e-06          -3.655252e-07          8.732566e-06           6.823107e-07      
   3.329656       0.185965         -8.387591e-06          -5.399564e-07          7.875730e-06           1.008378e-06      
   3.329656       0.220775         -8.130203e-06          -7.720538e-07          6.736177e-06           1.442696e-06      
   3.329656       0.258173         -7.786959e-06          -1.075148e-06          5.247559e-06           2.010601e-06      
   3.329656       0.298036         -7.333969e-06          -1.465338e-06          3.328967e-06           2.742867e-06      
   3.329656       0.340231         -6.740292e-06          -1.962300e-06          8.806202e-07           3.677303e-06      
   3.329656       0.384617         -5.965636e-06          -2.590301e-06          -2.221601e-06          4.860811e-06      
   3.329656       0.431047         -4.957376e-06          -3.379475e-06          -6.133072e-06          6.351986e-06      
   3.329656       0.479368         -3.646711e-06          -4.367417e-06          -1.104907e-05          8.224386e-06      
   3.329656       0.529418         -1.943740e-06          -5.601131e-06          -1.721551e-05          1.057062e-05      
   3.329656       0.581031         2.688055e-07           -7.139403e-06          -2.494212e-05          1.350737e-05      
   3.329656       0.634036         3.143490e-06           -9.055656e-06          -3.461851e-05          1.718163e-05      
   3.329656       0.688256         6.878088e-06           -1.144131e-05          -4.673338e-05          2.177818e-05      
   3.329656       0.743512         1.172783e-05           -1.440970e-05          -6.189735e-05          2.752868e-05      
   3.329656       0.799621         1.802031e-05           -1.810050e-05          -8.086928e-05          3.472233e-05      
   3.329656       0.856395         2.617320e-05           -2.268449e-05          -1.045859e-04          4.371826e-05      
   3.329656       0.913645         3.671485e-05           -2.836866e-05          -1.341941e-04          5.495961e-05      
   3.329656       0.971183         5.030740e-05           -3.540097e-05          -1.710841e-04          6.898876e-05      
   3.329656       1.028817         6.777158e-05           -4.407454e-05          -2.169215e-04          8.646341e-05      
   3.329656       1.086355         9.011166e-05           -5.473026e-05          -2.736739e-04          1.081721e-04      
   3.329656       1.143605         1.185382e-04           -6.775699e-05          -3.436275e-04          1.350478e-04      
   3.329656       1.200379         1.544849e-04           -8.358808e-05          -4.293870e-04          1.681772e-04      
   3.329656       1.256488         1.996157e-04           -1.026929e-04          -5.338516e-04          2.088027e-04      
   3.329656       1.311744         2.558152e-04           -1.255619e-04          -6.601581e-04          2.583138e-04      
   3.329656       1.365964         3.251585e-04           -1.526853e-04          -8.115848e-04          3.182235e-04      
   3.329656       1.418969         4.098510e-04           -1.845225e-04          -9.914084e-04          3.901260e-04      
   3.329656       1.470582         5.121376e-04           -2.214665e-04          -1.202713e-03          4.756318e-04      
   3.329656       1.520632         6.341735e-04           -2.638009e-04          -1.448155e-03          5.762789e-04      
   3.329656       1.568953         7.778620e-04           -3.116559e-04          -1.729687e-03          6.934181e-04      
   3.329656       1.615383         9.446616e-04           -3.649655e-04          -2.048273e-03          8.280779e-04      
   3.329656       1.659769         1.135376e-03           -4.234323e-04          -2.403600e-03          9.808129e-04      
   3.329656       1.701964         1.349940e-03           -4.865038e-04          -2.793827e-03          1.151547e-03      
   3.329656       1.741827         1.587229e-03           -5.533673e-04          -3.215406e-03          1.339428e-03      
   3.329656       1.779225         1.844905e-03           -6.229632e-04          -3.662989e-03          1.542703e-03      
   3.329656       1.814035         2.119334e-03           -6.940198e-04          -4.129459e-03          1.758641e-03      
   3.329656       1.846141         2.405582e-03           -7.651063e-04          -4.606082e-03          1.983508e-03      
   3.329656       1.875435         2.697504e-03           -8.346988e-04          -5.082783e-03          2.212622e-03      
   3.329656       1.901822         2.987940e-03           -9.012519e-04          -5.548523e-03          2.440473e-03      
   3.329656       1.925213         3.268996e-03           -9.632702e-04          -5.991762e-03          2.660926e-03      
   3.329656       1.945531         3.532393e-03           -1.019370e-03          -6.400955e-03          2.867490e-03      
   3.329656       1.962708         3.769879e-03           -1.068326e-03          -6.765053e-03          3.053634e-03      
   3.329656       1.976686         3.973655e-03           -1.109106e-03          -7.073985e-03          3.213137e-03      
   3.329656       1.987421         4.136786e-03           -1.140884e-03          -7.319071e-03          3.340432e-03      
   3.329656       1.994875         4.253586e-03           -1.163045e-03          -7.493378e-03          3.430936e-03      
   3.329656       1.999027         4.319951e-03           -1.175185e-03          -7.592009e-03          3.481341e-03      
   3.329656       2.001961         4.367166e-03           -1.184816e-03          -7.661885e-03          3.520712e-03      
   3.329656       2.010330         4.504525e-03           -1.212426e-03          -7.864366e-03          3.634938e-03      
   3.329656       2.025365         4.761657e-03           -1.261799e-03          -8.240234e-03          3.845119e-03      
   3.329656       2.047037         5.155960e-03           -1.334123e-03          -8.808605e-03          4.165991e-03      
   3.329656       2.075299         5.714250e-03           -1.430735e-03          -9.597518e-03          4.620471e-03      
   3.329656       2.110086         6.474819e-03           -1.552614e-03          -1.064430e-02          5.241816e-03      
   3.329656       2.151322         7.490036e-03           -1.699439e-03          -1.199512e-02          6.076597e-03      
