#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       1.701964         -7.538920e-04          -9.530000e-02          -2.414625e-01          1.515755e-01      
   1.925213       1.741827         5.621281e-03           -1.018937e-01          -2.200937e-01          1.533478e-01      
   1.925213       1.779225         1.156976e-02           -1.084040e-01          -2.010153e-01          1.545834e-01      
   1.925213       1.814035         1.707283e-02           -1.147319e-01          -1.841502e-01          1.553527e-01      
   1.925213       1.846141         2.211454e-02           -1.207809e-01          -1.693903e-01          1.557329e-01      
   1.925213       1.875435         2.668192e-02           -1.264614e-01          -1.566069e-01          1.558038e-01      
   1.925213       1.901822         3.076513e-02           -1.316943e-01          -1.456611e-01          1.556441e-01      
   1.925213       1.925213         3.435727e-02           -1.364125e-01          -1.364125e-01          1.553278e-01      
   1.925213       1.945531         3.745420e-02           -1.405618e-01          -1.287267e-01          1.549222e-01      
   1.925213       1.962708         4.005401e-02           -1.441001e-01          -1.224808e-01          1.544863e-01      
   1.925213       1.976686         4.215646e-02           -1.469964e-01          -1.175673e-01          1.540699e-01      
   1.925213       1.987421         4.376236e-02           -1.492286e-01          -1.138969e-01          1.537134e-01      
   1.925213       1.994875         4.487301e-02           -1.507821e-01          -1.114003e-01          1.534472e-01      
   1.925213       1.999027         4.548987e-02           -1.516483e-01          -1.100284e-01          1.532925e-01      
   1.925213       2.001961         4.592520e-02           -1.522609e-01          -1.090665e-01          1.531803e-01      
   1.925213       2.010330         4.716310e-02           -1.540093e-01          -1.063600e-01          1.528480e-01      
   1.925213       2.025365         4.937419e-02           -1.571539e-01          -1.016305e-01          1.522048e-01      
   1.925213       2.047037         5.253008e-02           -1.616871e-01          -9.511156e-02          1.511767e-01      
   1.925213       2.075299         5.658585e-02           -1.675806e-01          -8.712950e-02          1.496646e-01      
   1.925213       2.110086         6.147695e-02           -1.747696e-01          -7.808626e-02          1.475546e-01      
   1.925213       2.151322         6.711503e-02           -1.831317e-01          -6.843523e-02          1.447298e-01      
   1.925213       2.198915         7.338369e-02           -1.924657e-01          -5.864948e-02          1.410870e-01      
   1.925213       2.252758         8.013533e-02           -2.024756e-01          -4.918483e-02          1.365521e-01      
   1.925213       2.312731         8.719028e-02           -2.127638e-01          -4.044267e-02          1.310957e-01      
   1.925213       2.378700         9.433952e-02           -2.228410e-01          -3.273875e-02          1.247415e-01      
   1.925213       2.450518         1.013515e-01           -2.321531e-01          -2.628331e-02          1.175696e-01      
   1.925213       2.528026         1.079827e-01           -2.401234e-01          -2.117518e-02          1.097106e-01      
   1.925213       2.611049         1.139899e-01           -2.462020e-01          -1.740887e-02          1.013340e-01      
   1.925213       2.699403         1.191444e-01           -2.499149e-01          -1.489127e-02          9.263321e-02      
   1.925213       2.792891         1.232440e-01           -2.509044e-01          -1.346333e-02          8.381030e-02      
   1.925213       2.891303         1.261245e-01           -2.489559e-01          -1.292324e-02          7.506210e-02      
   1.925213       2.994421         1.276678e-01           -2.440106e-01          -1.304825e-02          6.656980e-02      
   1.925213       3.102014         1.278078e-01           -2.361623e-01          -1.361387e-02          5.849158e-02      
   1.925213       3.213842         1.265327e-01           -2.256442e-01          -1.440975e-02          5.095805e-02      
   1.925213       3.329656         1.238847e-01           -2.128054e-01          -1.525188e-02          4.406962e-02      
   1.925213       3.449197         1.199560e-01           -1.980821e-01          -1.599092e-02          3.789536e-02      
   1.925213       3.572198         1.148827e-01           -1.819659e-01          -1.651672e-02          3.247280e-02      
   1.925213       3.698386         1.088353e-01           -1.649721e-01          -1.675911e-02          2.780881e-02      
   1.925213       3.827477         1.020084e-01           -1.476087e-01          -1.668538e-02          2.388154e-02      
   1.925213       3.959186         9.460953e-02           -1.303508e-01          -1.629522e-02          2.064379e-02      
   1.925213       4.093216         8.684760e-02           -1.136186e-01          -1.561394e-02          1.802778e-02      
   1.925213       4.229270         7.892304e-02           -9.776215e-02          -1.468503e-02          1.595112e-02      
   1.925213       4.367044         7.101911e-02           -8.305235e-02          -1.356284e-02          1.432350e-02      
   1.925213       4.506230         6.329552e-02           -6.967788e-02          -1.230622e-02          1.305327e-02      
   1.925213       4.646518         5.588439e-02           -5.774811e-02          -1.097325e-02          1.205336e-02      
   1.925213       4.787595         4.888850e-02           -4.730044e-02          -9.617415e-03          1.124582e-02      
   1.925213       4.929146         4.238161e-02           -3.831094e-02          -8.285019e-03          1.056486e-02      
   1.925213       5.070854         3.641046e-02           -3.070707e-02          -7.013668e-03          9.958227e-03      
   1.925213       5.212405         3.099790e-02           -2.438084e-02          -5.831781e-03          9.387293e-03      
   1.925213       5.353482         2.614679e-02           -1.920160e-02          -4.758709e-03          8.826023e-03      
   1.925213       5.493770         2.184403e-02           -1.502726e-02          -3.805521e-03          8.259283e-03      
   1.925213       5.632956         1.806453e-02           -1.171383e-02          -2.976102e-03          7.680746e-03      
   1.925213       5.770730         1.477478e-02           -9.122609e-03          -2.268503e-03          7.090713e-03      
   1.925213       5.906784         1.193597e-02           -7.125315e-03          -1.676344e-03          6.493999e-03      
   1.925213       6.040814         9.506502e-03           -5.607274e-03          -1.190176e-03          5.898079e-03      
   1.925213       6.172523         7.443987e-03           -4.468933e-03          -7.986869e-04          5.311550e-03      
   1.925213       6.301614         5.706753e-03           -3.626106e-03          -4.897308e-04          4.742943e-03      
   1.925213       6.427802         4.254913e-03           -3.009274e-03          -2.511274e-04          4.199898e-03      
   1.925213       6.550803         3.051094e-03           -2.562296e-03          -7.124908e-05          3.688660e-03      
   1.925213       6.670344         2.060884e-03           -2.240775e-03          6.058366e-05           3.213832e-03      
   1.925213       6.786158         1.253063e-03           -2.010305e-03          1.538767e-04           2.778342e-03      
   1.925213       6.897986         5.996722e-04           -1.844755e-03          2.168656e-04           2.383560e-03      
   1.925213       7.005579         7.596004e-05           -1.724667e-03          2.565192e-04           2.029500e-03      
   1.925213       7.108697         -3.397528e-04          -1.635858e-03          2.786090e-04           1.715075e-03      
   1.925213       7.207109         -6.662696e-04          -1.568209e-03          2.878200e-04           1.438361e-03      
