#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       4.506230         9.082861e-04           5.701083e-04           -2.204765e-04          -1.526535e-04     
   1.962708       4.646518         -1.423743e-04          1.320448e-03           1.231427e-04           -3.906533e-04     
   1.962708       4.787595         -6.953077e-04          1.557622e-03           3.040219e-04           -4.801002e-04     
   1.962708       4.929146         -9.340316e-04          1.532652e-03           3.768332e-04           -4.876760e-04     
   1.962708       5.070854         -9.910167e-04          1.396554e-03           3.855635e-04           -4.561055e-04     
   1.962708       5.212405         -9.525306e-04          1.229191e-03           3.608413e-04           -4.100843e-04     
   1.962708       5.353482         -8.698262e-04          1.066666e-03           3.215627e-04           -3.622017e-04     
   1.962708       5.493770         -7.709991e-04          9.217392e-04           2.782044e-04           -3.178174e-04     
   1.962708       5.632956         -6.704307e-04          7.965278e-04           2.360229e-04           -2.785077e-04     
   1.962708       5.770730         -5.750509e-04          6.892258e-04           1.973799e-04           -2.441815e-04     
   1.962708       5.906784         -4.879586e-04          5.971234e-04           1.631533e-04           -2.142011e-04     
   1.962708       6.040814         -4.103145e-04          5.177095e-04           1.334942e-04           -1.878806e-04     
   1.962708       6.172523         -3.422754e-04          4.489408e-04           1.082029e-04           -1.646510e-04     
   1.962708       6.301614         -2.834576e-04          3.892139e-04           8.691358e-05           -1.440814e-04     
   1.962708       6.427802         -2.331837e-04          3.372670e-04           6.918943e-05           -1.258496e-04     
   1.962708       6.550803         -1.906276e-04          2.920844e-04           5.457534e-05           -1.097074e-04     
   1.962708       6.670344         -1.549071e-04          2.528250e-04           4.262906e-05           -9.545200e-05     
   1.962708       6.786158         -1.251455e-04          2.187732e-04           3.293931e-05           -8.290762e-05     
   1.962708       6.897986         -1.005097e-04          1.893058e-04           2.513532e-05           -7.191435e-05     
   1.962708       7.005579         -8.023370e-05          1.638720e-04           1.889083e-05           -6.232264e-05     
   1.962708       7.108697         -6.363047e-05          1.419801e-04           1.392416e-05           -5.399092e-05     
   1.962708       7.207109         -5.009576e-05          1.231901e-04           9.995995e-06           -4.678521e-05     
   1.962708       7.300597         -3.910647e-05          1.071082e-04           6.905646e-06           -4.057966e-05     
   1.962708       7.388951         -3.021584e-05          9.338316e-05           4.486765e-06           -3.525724e-05     
   1.962708       7.471974         -2.304655e-05          8.170361e-05           2.602796e-06           -3.071046e-05     
   1.962708       7.549482         -1.728299e-05          7.179498e-05           1.142614e-06           -2.684181e-05     
   1.962708       7.621300         -1.266347e-05          6.341708e-05           1.647548e-08           -2.356392e-05     
   1.962708       7.687269         -8.972596e-06          5.636136e-05           -8.476005e-07          -2.079945e-05     
   1.962708       7.747242         -6.034345e-06          5.044819e-05           -1.506955e-06          -1.848072e-05     
   1.962708       7.801085         -3.705897e-06          4.552432e-05           -2.006871e-06          -1.654913e-05     
   1.962708       7.848678         -1.872121e-06          4.146032e-05           -2.382739e-06          -1.495449e-05     
   1.962708       7.889914         -4.415302e-07          3.814771e-05           -2.663337e-06          -1.365584e-05     
   1.962708       7.924701         6.547835e-07           3.549419e-05           -2.880715e-06          -1.262867e-05     
   1.962708       7.952963         1.460433e-06           3.341644e-05           -3.088858e-06          -1.188012e-05     
   1.962708       7.974635         1.997054e-06           3.183952e-05           -3.362310e-06          -1.144537e-05     
   1.962708       7.989670         2.290844e-06           3.071837e-05           -3.723335e-06          -1.131889e-05     
   1.962708       7.998039         2.405885e-06           3.006551e-05           -4.047292e-06          -1.136762e-05     
   1.976686       0.000973         -2.753622e-01          1.732169e-10           -9.842108e-01          1.090922e-10      
   1.976686       0.005125         -2.753597e-01          -5.472542e-07          -9.842022e-01          1.788597e-06      
   1.976686       0.012579         -2.753464e-01          -3.174117e-06          -9.841576e-01          1.075131e-05      
   1.976686       0.023314         -2.753076e-01          -1.090396e-05          -9.840275e-01          3.692451e-05      
   1.976686       0.037292         -2.752224e-01          -2.790627e-05          -9.837415e-01          9.446894e-05      
   1.976686       0.054469         -2.750639e-01          -5.951858e-05          -9.832094e-01          2.015078e-04      
   1.976686       0.074787         -2.748000e-01          -1.121560e-04          -9.823231e-01          3.797928e-04      
   1.976686       0.098178         -2.743937e-01          -1.931682e-04          -9.809584e-01          6.543029e-04      
   1.976686       0.124565         -2.738042e-01          -3.106817e-04          -9.789770e-01          1.052762e-03      
   1.976686       0.153859         -2.729874e-01          -4.734194e-04          -9.762301e-01          1.605074e-03      
   1.976686       0.185965         -2.718974e-01          -6.904957e-04          -9.725604e-01          2.342686e-03      
   1.976686       0.220775         -2.704871e-01          -9.711824e-04          -9.678063e-01          3.297878e-03      
   1.976686       0.258173         -2.687098e-01          -1.324672e-03          -9.618052e-01          4.502987e-03      
   1.976686       0.298036         -2.665204e-01          -1.759835e-03          -9.543972e-01          5.989571e-03      
   1.976686       0.340231         -2.638765e-01          -2.284993e-03          -9.454298e-01          7.787531e-03      
   1.976686       0.384617         -2.607403e-01          -2.907723e-03          -9.347612e-01          9.924192e-03      
   1.976686       0.431047         -2.570794e-01          -3.634714e-03          -9.222654e-01          1.242337e-02      
   1.976686       0.479368         -2.528683e-01          -4.471699e-03          -9.078356e-01          1.530445e-02      
   1.976686       0.529418         -2.480892e-01          -5.423480e-03          -8.913883e-01          1.858141e-02      
   1.976686       0.581031         -2.427333e-01          -6.494056e-03          -8.728674e-01          2.226202e-02      
   1.976686       0.634036         -2.368011e-01          -7.686881e-03          -8.522471e-01          2.634693e-02      
   1.976686       0.688256         -2.303028e-01          -9.005228e-03          -8.295346e-01          3.082902e-02      
   1.976686       0.743512         -2.232586e-01          -1.045266e-02          -8.047729e-01          3.569270e-02      
   1.976686       0.799621         -2.156983e-01          -1.203361e-02          -7.780418e-01          4.091352e-02      
   1.976686       0.856395         -2.076604e-01          -1.375391e-02          -7.494590e-01          4.645783e-02      
   1.976686       0.913645         -1.991918e-01          -1.562146e-02          -7.191798e-01          5.228276e-02      
   1.976686       0.971183         -1.903465e-01          -1.764667e-02          -6.873962e-01          5.833642e-02      
   1.976686       1.028817         -1.811839e-01          -1.984281e-02          -6.543347e-01          6.455843e-02      
   1.976686       1.086355         -1.717677e-01          -2.222614e-02          -6.202533e-01          7.088079e-02      
