#       k             kp                  V           
   2.151322       1.520632         2.676151e-01      
   2.151322       1.568953         2.697071e-01      
   2.151322       1.615383         2.712740e-01      
   2.151322       1.659769         2.723558e-01      
   2.151322       1.701964         2.729970e-01      
   2.151322       1.741827         2.732464e-01      
   2.151322       1.779225         2.731570e-01      
   2.151322       1.814035         2.727851e-01      
   2.151322       1.846141         2.721896e-01      
   2.151322       1.875435         2.714306e-01      
   2.151322       1.901822         2.705682e-01      
   2.151322       1.925213         2.696601e-01      
   2.151322       1.945531         2.687611e-01      
   2.151322       1.962708         2.679207e-01      
   2.151322       1.976686         2.671823e-01      
   2.151322       1.987421         2.665821e-01      
   2.151322       1.994875         2.661483e-01      
   2.151322       1.999027         2.659007e-01      
   2.151322       2.001961         2.657231e-01      
   2.151322       2.010330         2.652048e-01      
   2.151322       2.025365         2.642297e-01      
   2.151322       2.047037         2.627256e-01      
   2.151322       2.075299         2.605913e-01      
   2.151322       2.110086         2.577007e-01      
   2.151322       2.151322         2.539111e-01      
   2.151322       2.198915         2.490760e-01      
   2.151322       2.252758         2.430635e-01      
   2.151322       2.312731         2.357794e-01      
   2.151322       2.378700         2.271905e-01      
   2.151322       2.450518         2.173402e-01      
   2.151322       2.528026         2.063532e-01      
   2.151322       2.611049         1.944225e-01      
   2.151322       2.699403         1.817867e-01      
   2.151322       2.792891         1.687018e-01      
   2.151322       2.891303         1.554181e-01      
   2.151322       2.994421         1.421638e-01      
   2.151322       3.102014         1.291377e-01      
   2.151322       3.213842         1.165071e-01      
   2.151322       3.329656         1.044083e-01      
   2.151322       3.449197         9.294937e-02      
   2.151322       3.572198         8.221191e-02      
   2.151322       3.698386         7.225308e-02      
   2.151322       3.827477         6.310719e-02      
   2.151322       3.959186         5.478739e-02      
   2.151322       4.093216         4.728771e-02      
   2.151322       4.229270         4.058549e-02      
   2.151322       4.367044         3.464422e-02      
   2.151322       4.506230         2.941677e-02      
   2.151322       4.646518         2.484865e-02      
   2.151322       4.787595         2.088121e-02      
   2.151322       4.929146         1.745440e-02      
   2.151322       5.070854         1.450918e-02      
   2.151322       5.212405         1.198928e-02      
   2.151322       5.353482         9.842336e-03      
   2.151322       5.493770         8.020642e-03      
   2.151322       5.632956         6.481328e-03      
   2.151322       5.770730         5.186306e-03      
   2.151322       5.906784         4.101959e-03      
   2.151322       6.040814         3.198740e-03      
   2.151322       6.172523         2.450747e-03      
   2.151322       6.301614         1.835279e-03      
   2.151322       6.427802         1.332460e-03      
   2.151322       6.550803         9.249012e-04      
   2.151322       6.670344         5.974227e-04      
   2.151322       6.786158         3.368165e-04      
   2.151322       6.897986         1.316402e-04      
   2.151322       7.005579         -2.796040e-05     
   2.151322       7.108697         -1.504152e-04     
   2.151322       7.207109         -2.428809e-04     
   2.151322       7.300597         -3.113837e-04     
   2.151322       7.388951         -3.609551e-04     
   2.151322       7.471974         -3.957595e-04     
   2.151322       7.549482         -4.192125e-04     
   2.151322       7.621300         -4.340912e-04     
   2.151322       7.687269         -4.426343e-04     
   2.151322       7.747242         -4.466291e-04     
   2.151322       7.801085         -4.474904e-04     
   2.151322       7.848678         -4.463270e-04     
   2.151322       7.889914         -4.439993e-04     
   2.151322       7.924701         -4.411663e-04     
   2.151322       7.952963         -4.383243e-04     
   2.151322       7.974635         -4.358381e-04     
   2.151322       7.989670         -4.339650e-04     
   2.151322       7.998039         -4.328719e-04     
   2.198915       0.000973         -7.263495e-07     
   2.198915       0.005125         -3.824855e-06     
   2.198915       0.012579         -9.390792e-06     
   2.198915       0.023314         -1.741739e-05     
   2.198915       0.037292         -2.790717e-05     
   2.198915       0.054469         -4.088777e-05     
   2.198915       0.074787         -5.643082e-05     
   2.198915       0.098178         -7.467456e-05     
   2.198915       0.124565         -9.585024e-05     
   2.198915       0.153859         -1.203134e-04     
   2.198915       0.185965         -1.485815e-04     
   2.198915       0.220775         -1.813810e-04     
   2.198915       0.258173         -2.197047e-04     
   2.198915       0.298036         -2.648849e-04     
   2.198915       0.340231         -3.186852e-04     
   2.198915       0.384617         -3.834138e-04     
   2.198915       0.431047         -4.620616e-04     
   2.198915       0.479368         -5.584605e-04     
   2.198915       0.529418         -6.774562e-04     
   2.198915       0.581031         -8.250750e-04     
   2.198915       0.634036         -1.008655e-03     
   2.198915       0.688256         -1.236896e-03     
   2.198915       0.743512         -1.519769e-03     
   2.198915       0.799621         -1.868245e-03     
   2.198915       0.856395         -2.293809e-03     
   2.198915       0.913645         -2.807793e-03     
   2.198915       0.971183         -3.420654e-03     
   2.198915       1.028817         2.163951e-01      
   2.198915       1.086355         2.238999e-01      
   2.198915       1.143605         2.307701e-01      
   2.198915       1.200379         2.369929e-01      
   2.198915       1.256488         2.425647e-01      
   2.198915       1.311744         2.474902e-01      
   2.198915       1.365964         2.517812e-01      
   2.198915       1.418969         2.554561e-01      
   2.198915       1.470582         2.585386e-01      
   2.198915       1.520632         2.610576e-01      
   2.198915       1.568953         2.630462e-01      
   2.198915       1.615383         2.645412e-01      
   2.198915       1.659769         2.655830e-01      
   2.198915       1.701964         2.662155e-01      
   2.198915       1.741827         2.664855e-01      
   2.198915       1.779225         2.664427e-01      
   2.198915       1.814035         2.661391e-01      
   2.198915       1.846141         2.656288e-01      
   2.198915       1.875435         2.649662e-01      
   2.198915       1.901822         2.642057e-01      
   2.198915       1.925213         2.633998e-01      
   2.198915       1.945531         2.625983e-01      
   2.198915       1.962708         2.618464e-01      
   2.198915       1.976686         2.611839e-01      
   2.198915       1.987421         2.606443e-01      
   2.198915       1.994875         2.602538e-01      
   2.198915       1.999027         2.600306e-01      
   2.198915       2.001961         2.598704e-01      
   2.198915       2.010330         2.594026e-01      
   2.198915       2.025365         2.585209e-01      
   2.198915       2.047037         2.571567e-01      
   2.198915       2.075299         2.552131e-01      
   2.198915       2.110086         2.525672e-01      
   2.198915       2.151322         2.490760e-01      
   2.198915       2.198915         2.445870e-01      
   2.198915       2.252758         2.389549e-01      
   2.198915       2.312731         2.320637e-01      
   2.198915       2.378700         2.238524e-01      
