#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       0.054469         -2.354503e-01          -3.843562e-05          -7.649347e-01          1.760334e-04      
   2.001961       0.074787         -2.352541e-01          -7.246413e-05          -7.644740e-01          3.318108e-04      
   2.001961       0.098178         -2.349519e-01          -1.248944e-04          -7.637639e-01          5.717245e-04      
   2.001961       0.124565         -2.345129e-01          -2.010816e-04          -7.627313e-01          9.200917e-04      
   2.001961       0.153859         -2.339038e-01          -3.068533e-04          -7.612964e-01          1.403217e-03      
   2.001961       0.185965         -2.330892e-01          -4.484153e-04          -7.593737e-01          2.048882e-03      
   2.001961       0.220775         -2.320323e-01          -6.322671e-04          -7.568729e-01          2.885772e-03      
   2.001961       0.258173         -2.306958e-01          -8.651085e-04          -7.537000e-01          3.942869e-03      
   2.001961       0.298036         -2.290421e-01          -1.153754e-03          -7.497585e-01          5.248798e-03      
   2.001961       0.340231         -2.270346e-01          -1.505061e-03          -7.449505e-01          6.831135e-03      
   2.001961       0.384617         -2.246383e-01          -1.925875e-03          -7.391780e-01          8.715699e-03      
   2.001961       0.431047         -2.218205e-01          -2.422996e-03          -7.323439e-01          1.092581e-02      
   2.001961       0.479368         -2.185515e-01          -3.003188e-03          -7.243539e-01          1.348157e-02      
   2.001961       0.529418         -2.148060e-01          -3.673211e-03          -7.151181e-01          1.639909e-02      
   2.001961       0.581031         -2.105630e-01          -4.439910e-03          -7.045530e-01          1.968983e-02      
   2.001961       0.634036         -2.058075e-01          -5.310351e-03          -6.925837e-01          2.335988e-02      
   2.001961       0.688256         -2.005307e-01          -6.292007e-03          -6.791470e-01          2.740940e-02      
   2.001961       0.743512         -1.947307e-01          -7.392984e-03          -6.641941e-01          3.183204e-02      
   2.001961       0.799621         -1.884134e-01          -8.622310e-03          -6.476943e-01          3.661457e-02      
   2.001961       0.856395         -1.815926e-01          -9.990229e-03          -6.296387e-01          4.173657e-02      
   2.001961       0.913645         -1.742905e-01          -1.150851e-02          -6.100440e-01          4.717021e-02      
   2.001961       0.971183         -1.665375e-01          -1.319075e-02          -5.889560e-01          5.288022e-02      
   2.001961       1.028817         -8.138683e-02          -2.457327e-02          -6.732617e-01          6.940700e-02      
   2.001961       1.086355         -7.329383e-02          -2.723468e-02          -6.396024e-01          7.616162e-02      
   2.001961       1.143605         -6.511027e-02          -3.006195e-02          -6.051732e-01          8.294004e-02      
   2.001961       1.200379         -5.689946e-02          -3.306934e-02          -5.702702e-01          8.966060e-02      
   2.001961       1.256488         -4.872235e-02          -3.627317e-02          -5.352053e-01          9.623973e-02      
   2.001961       1.311744         -4.063618e-02          -3.969057e-02          -5.002987e-01          1.025943e-01      
   2.001961       1.365964         -3.269339e-02          -4.333776e-02          -4.658717e-01          1.086444e-01      
   2.001961       1.418969         -2.494092e-02          -4.722783e-02          -4.322379e-01          1.143160e-01      
   2.001961       1.470582         -1.741983e-02          -5.136833e-02          -3.996941e-01          1.195437e-01      
   2.001961       1.520632         -1.016534e-02          -5.575870e-02          -3.685120e-01          1.242739e-01      
   2.001961       1.568953         -3.207238e-03          -6.038782e-02          -3.389301e-01          1.284669e-01      
   2.001961       1.615383         3.429570e-03           -6.523214e-02          -3.111463e-01          1.320990e-01      
   2.001961       1.659769         9.724239e-03           -7.025461e-02          -2.853132e-01          1.351633e-01      
   2.001961       1.701964         1.565922e-02           -7.540471e-02          -2.615353e-01          1.376705e-01      
   2.001961       1.741827         2.121960e-02           -8.061973e-02          -2.398688e-01          1.396471e-01      
   2.001961       1.779225         2.639256e-02           -8.582721e-02          -2.203246e-01          1.411344e-01      
   2.001961       1.814035         3.116709e-02           -9.094837e-02          -2.028733e-01          1.421849e-01      
   2.001961       1.846141         3.553388e-02           -9.590195e-02          -1.874527e-01          1.428597e-01      
   2.001961       1.875435         3.948534e-02           -1.006082e-01          -1.739757e-01          1.432242e-01      
   2.001961       1.901822         4.301556e-02           -1.049920e-01          -1.623396e-01          1.433453e-01      
   2.001961       1.925213         4.612035e-02           -1.089860e-01          -1.524335e-01          1.432882e-01      
   2.001961       1.945531         4.879710e-02           -1.125318e-01          -1.441466e-01          1.431134e-01      
   2.001961       1.962708         5.104456e-02           -1.155808e-01          -1.373738e-01          1.428756e-01      
   2.001961       1.976686         5.286255e-02           -1.180942e-01          -1.320207e-01          1.426217e-01      
   2.001961       1.987421         5.425156e-02           -1.200424e-01          -1.280069e-01          1.423904e-01      
   2.001961       1.994875         5.521246e-02           -1.214040e-01          -1.252692e-01          1.422113e-01      
   2.001961       1.999027         5.574624e-02           -1.221652e-01          -1.237622e-01          1.421050e-01      
   2.001961       2.001961         5.612298e-02           -1.227045e-01          -1.227045e-01          1.420271e-01      
   2.001961       2.010330         5.719449e-02           -1.242477e-01          -1.197232e-01          1.417922e-01      
   2.001961       2.025365         5.910922e-02           -1.270388e-01          -1.144955e-01          1.413237e-01      
   2.001961       2.047037         6.184430e-02           -1.310982e-01          -1.072507e-01          1.405449e-01      
   2.001961       2.075299         6.536367e-02           -1.364405e-01          -9.831494e-02          1.393513e-01      
   2.001961       2.110086         6.961560e-02           -1.430600e-01          -8.809913e-02          1.376186e-01      
   2.001961       2.151322         7.452889e-02           -1.509087e-01          -7.707981e-02          1.352139e-01      
   2.001961       2.198915         8.000834e-02           -1.598721e-01          -6.577022e-02          1.320117e-01      
   2.001961       2.252758         8.593050e-02           -1.697440e-01          -5.468280e-02          1.279124e-01      
   2.001961       2.312731         9.214089e-02           -1.802095e-01          -4.428701e-02          1.228600e-01      
   2.001961       2.378700         9.845445e-02           -1.908412e-01          -3.496974e-02          1.168572e-01      
   2.001961       2.450518         1.046604e-01           -2.011167e-01          -2.700625e-02          1.099721e-01      
   2.001961       2.528026         1.105314e-01           -2.104554e-01          -2.054692e-02          1.023357e-01      
   2.001961       2.611049         1.158366e-01           -2.182703e-01          -1.562095e-02          9.413033e-02      
   2.001961       2.699403         1.203554e-01           -2.240240e-01          -1.215338e-02          8.557149e-02      
