#       k             kp                  V           
   2.025365       1.470582         2.499250e-01      
   2.025365       1.520632         2.547794e-01      
   2.025365       1.568953         2.589400e-01      
   2.025365       1.615383         2.624030e-01      
   2.025365       1.659769         2.651793e-01      
   2.025365       1.701964         2.672953e-01      
   2.025365       1.741827         2.687933e-01      
   2.025365       1.779225         2.697301e-01      
   2.025365       1.814035         2.701749e-01      
   2.025365       1.846141         2.702068e-01      
   2.025365       1.875435         2.699106e-01      
   2.025365       1.901822         2.693731e-01      
   2.025365       1.925213         2.686797e-01      
   2.025365       1.945531         2.679109e-01      
   2.025365       1.962708         2.671398e-01      
   2.025365       1.976686         2.664299e-01      
   2.025365       1.987421         2.658340e-01      
   2.025365       1.994875         2.653928e-01      
   2.025365       1.999027         2.651346e-01      
   2.025365       2.001961         2.649607e-01      
   2.025365       2.010330         2.644454e-01      
   2.025365       2.025365         2.634407e-01      
   2.025365       2.047037         2.618397e-01      
   2.025365       2.075299         2.594950e-01      
   2.025365       2.110086         2.562269e-01      
   2.025365       2.151322         2.518371e-01      
   2.025365       2.198915         2.461277e-01      
   2.025365       2.252758         2.389247e-01      
   2.025365       2.312731         2.301024e-01      
   2.025365       2.378700         2.196041e-01      
   2.025365       2.450518         2.074546e-01      
   2.025365       2.528026         1.937623e-01      
   2.025365       2.611049         1.787124e-01      
   2.025365       2.699403         1.625562e-01      
   2.025365       2.792891         1.456003e-01      
   2.025365       2.891303         1.281967e-01      
   2.025365       2.994421         1.107338e-01      
   2.025365       3.102014         9.362336e-02      
   2.025365       3.213842         7.728279e-02      
   2.025365       3.329656         6.210928e-02      
   2.025365       3.449197         4.844885e-02      
   2.025365       3.572198         3.656390e-02      
   2.025365       3.698386         2.660604e-02      
   2.025365       3.827477         1.860072e-02      
   2.025365       3.959186         1.244900e-02      
   2.025365       4.093216         7.947391e-03      
   2.025365       4.229270         4.822346e-03      
   2.025365       4.367044         2.771804e-03      
   2.025365       4.506230         1.504462e-03      
   2.025365       4.646518         7.690261e-04      
   2.025365       4.787595         3.694382e-04      
   2.025365       4.929146         1.666024e-04      
   2.025365       5.070854         7.054004e-05      
   2.025365       5.212405         2.810042e-05      
   2.025365       5.353482         1.058241e-05      
   2.025365       5.493770         3.798950e-06      
   2.025365       5.632956         1.316341e-06      
   2.025365       5.770730         4.474354e-07      
   2.025365       5.906784         1.518180e-07      
   2.025365       6.040814         5.215819e-08      
   2.025365       6.172523         1.826793e-08      
   2.025365       6.301614         6.514619e-09      
   2.025365       6.427802         2.351431e-09      
   2.025365       6.550803         8.536675e-10      
   2.025365       6.670344         3.105187e-10      
   2.025365       6.786158         1.130989e-10      
   2.025365       6.897986         4.135231e-11      
   2.025365       7.005579         1.528006e-11      
   2.025365       7.108697         5.803244e-12      
   2.025365       7.207109         2.371273e-12      
   2.025365       7.300597         1.152386e-12      
   2.025365       7.388951         7.409981e-13      
   2.025365       7.471974         6.069851e-13      
   2.025365       7.549482         5.411569e-13      
   2.025365       7.621300         4.617716e-13      
   2.025365       7.687269         3.396448e-13      
   2.025365       7.747242         -2.247167e-13     
   2.025365       7.801085         -7.006080e-12     
   2.025365       7.848678         -6.635658e-11     
   2.025365       7.889914         -4.180466e-10     
   2.025365       7.924701         -1.882216e-09     
   2.025365       7.952963         -6.233168e-09     
   2.025365       7.974635         -1.541762e-08     
   2.025365       7.989670         -2.873493e-08     
   2.025365       7.998039         -4.055934e-08     
   2.047037       0.000973         1.871050e-04      
   2.047037       0.005125         9.851612e-04      
   2.047037       0.012579         2.418127e-03      
   2.047037       0.023314         4.481492e-03      
   2.047037       0.037292         7.168273e-03      
   2.047037       0.054469         1.046920e-02      
   2.047037       0.074787         1.437262e-02      
   2.047037       0.098178         1.886447e-02      
   2.047037       0.124565         2.392819e-02      
   2.047037       0.153859         2.954461e-02      
   2.047037       0.185965         3.569187e-02      
   2.047037       0.220775         4.234541e-02      
   2.047037       0.258173         4.947787e-02      
   2.047037       0.298036         5.705909e-02      
   2.047037       0.340231         6.505607e-02      
   2.047037       0.384617         7.343301e-02      
   2.047037       0.431047         8.215130e-02      
   2.047037       0.479368         9.116965e-02      
   2.047037       0.529418         1.004441e-01      
   2.047037       0.581031         1.099282e-01      
   2.047037       0.634036         1.195733e-01      
   2.047037       0.688256         1.293283e-01      
   2.047037       0.743512         1.391406e-01      
   2.047037       0.799621         1.489556e-01      
   2.047037       0.856395         1.587175e-01      
   2.047037       0.913645         1.683696e-01      
   2.047037       0.971183         1.778543e-01      
   2.047037       1.028817         1.871137e-01      
   2.047037       1.086355         1.960901e-01      
   2.047037       1.143605         2.047266e-01      
   2.047037       1.200379         2.129672e-01      
   2.047037       1.256488         2.207580e-01      
   2.047037       1.311744         2.280480e-01      
   2.047037       1.365964         2.347898e-01      
   2.047037       1.418969         2.409415e-01      
   2.047037       1.470582         2.464676e-01      
   2.047037       1.520632         2.513414e-01      
   2.047037       1.568953         2.555463e-01      
   2.047037       1.615383         2.590777e-01      
   2.047037       1.659769         2.619447e-01      
   2.047037       1.701964         2.641712e-01      
   2.047037       1.741827         2.657955e-01      
   2.047037       1.779225         2.668699e-01      
   2.047037       1.814035         2.674588e-01      
   2.047037       1.846141         2.676364e-01      
   2.047037       1.875435         2.674827e-01      
   2.047037       1.901822         2.670806e-01      
   2.047037       1.925213         2.665118e-01      
   2.047037       1.945531         2.658542e-01      
   2.047037       1.962708         2.651788e-01      
   2.047037       1.976686         2.645477e-01      
   2.047037       1.987421         2.640125e-01      
   2.047037       1.994875         2.636134e-01      
