#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       2.047037         6.464355e-02           -1.237052e-01          -1.123299e-01          1.309115e-01      
   2.025365       2.075299         6.800252e-02           -1.288556e-01          -1.030864e-01          1.298941e-01      
   2.025365       2.110086         7.206280e-02           -1.352655e-01          -9.248498e-02          1.283824e-01      
   2.025365       2.151322         7.675818e-02           -1.429071e-01          -8.100566e-02          1.262430e-01      
   2.025365       2.198915         8.199992e-02           -1.516910e-01          -6.917139e-02          1.233475e-01      
   2.025365       2.252758         8.767214e-02           -1.614388e-01          -5.751081e-02          1.195909e-01      
   2.025365       2.312731         9.362855e-02           -1.718629e-01          -4.651522e-02          1.149108e-01      
   2.025365       2.378700         9.969204e-02           -1.825588e-01          -3.659644e-02          1.093034e-01      
   2.025365       2.450518         1.056587e-01           -1.930180e-01          -2.805441e-02          1.028312e-01      
   2.025365       2.528026         1.113066e-01           -2.026627e-01          -2.106092e-02          9.562255e-02      
   2.025365       2.611049         1.164084e-01           -2.108975e-01          -1.566147e-02          8.785909e-02      
   2.025365       2.699403         1.207457e-01           -2.171673e-01          -1.179185e-02          7.975780e-02      
   2.025365       2.792891         1.241228e-01           -2.210113e-01          -9.303400e-03          7.154947e-02      
   2.025365       2.891303         1.263791e-01           -2.221036e-01          -7.990801e-03          6.345856e-02      
   2.025365       2.994421         1.273977e-01           -2.202757e-01          -7.618042e-03          5.568699e-02      
   2.025365       3.102014         1.271117e-01           -2.155230e-01          -7.940432e-03          4.840294e-02      
   2.025365       3.213842         1.255066e-01           -2.079950e-01          -8.721999e-03          4.173461e-02      
   2.025365       3.329656         1.226200e-01           -1.979745e-01          -9.748427e-03          3.576829e-02      
   2.025365       3.449197         1.185381e-01           -1.858487e-01          -1.083599e-02          3.054960e-02      
   2.025365       3.572198         1.133890e-01           -1.720771e-01          -1.183691e-02          2.608720e-02      
   2.025365       3.698386         1.073345e-01           -1.571570e-01          -1.264161e-02          2.235796e-02      
   2.025365       3.827477         1.005599e-01           -1.415912e-01          -1.317816e-02          1.931301e-02      
   2.025365       3.959186         9.326225e-02           -1.258594e-01          -1.340962e-02          1.688417e-02      
   2.025365       4.093216         8.564024e-02           -1.103947e-01          -1.332945e-02          1.499040e-02      
   2.025365       4.229270         7.788372e-02           -9.556557e-02          -1.295590e-02          1.354389e-02      
   2.025365       4.367044         7.016569e-02           -8.166578e-02          -1.232567e-02          1.245556e-02      
   2.025365       4.506230         6.263615e-02           -6.890958e-02          -1.148751e-02          1.163983e-02      
   2.025365       4.646518         5.541846e-02           -5.743326e-02          -1.049629e-02          1.101846e-02      
   2.025365       4.787595         4.860787e-02           -4.730121e-02          -9.407835e-03          1.052328e-02      
   2.025365       4.929146         4.227209e-02           -3.851564e-02          -8.274701e-03          1.009800e-02      
   2.025365       5.070854         3.645345e-02           -3.102828e-02          -7.143208e-03          9.698892e-03      
   2.025365       5.212405         3.117197e-02           -2.475288e-02          -6.051588e-03          9.294594e-03      
   2.025365       5.353482         2.642917e-02           -1.957753e-02          -5.029136e-03          8.865168e-03      
   2.025365       5.493770         2.221189e-02           -1.537583e-02          -4.096223e-03          8.400592e-03      
   2.025365       5.632956         1.849600e-02           -1.201619e-02          -3.265031e-03          7.898890e-03      
   2.025365       5.770730         1.524979e-02           -9.369502e-03          -2.540628e-03          7.364140e-03      
   2.025365       5.906784         1.243670e-02           -7.314413e-03          -1.922333e-03          6.804526e-03      
   2.025365       6.040814         1.001771e-02           -5.740988e-03          -1.405124e-03          6.230560e-03      
   2.025365       6.172523         7.953102e-03           -4.552631e-03          -9.809727e-04          5.653596e-03      
   2.025365       6.301614         6.203809e-03           -3.666726e-03          -6.400332e-04          5.084660e-03      
   2.025365       6.427802         4.732371e-03           -3.014321e-03          -3.716217e-04          4.533631e-03      
   2.025365       6.550803         3.503593e-03           -2.539138e-03          -1.649797e-04          4.008721e-03      
   2.025365       6.670344         2.484947e-03           -2.196198e-03          -9.824975e-06          3.516236e-03      
   2.025365       6.786158         1.646785e-03           -1.950272e-03          1.032837e-04           3.060540e-03      
   2.025365       6.897986         9.624204e-04           -1.774295e-03          1.827396e-04           2.644182e-03      
   2.025365       7.005579         4.080908e-04           -1.647881e-03          2.358032e-04           2.268117e-03      
   2.025365       7.108697         -3.714597e-05          -1.555969e-03          2.686064e-04           1.931982e-03      
   2.025365       7.207109         -3.915722e-04          -1.487667e-03          2.862179e-04           1.634388e-03      
   2.025365       7.300597         -6.710059e-04          -1.435269e-03          2.927456e-04           1.373201e-03      
   2.025365       7.388951         -8.890153e-04          -1.393460e-03          2.914565e-04           1.145796e-03      
   2.025365       7.471974         -1.057144e-03          -1.358685e-03          2.849019e-04           9.492731e-04      
   2.025365       7.549482         -1.185136e-03          -1.328650e-03          2.750386e-04           7.806298e-04      
   2.025365       7.621300         -1.281150e-03          -1.301952e-03          2.633408e-04           6.369003e-04      
   2.025365       7.687269         -1.351968e-03          -1.277792e-03          2.508956e-04           5.152512e-04      
   2.025365       7.747242         -1.403183e-03          -1.255777e-03          2.384903e-04           4.130531e-04      
   2.025365       7.801085         -1.439372e-03          -1.235767e-03          2.266801e-04           3.279211e-04      
   2.025365       7.848678         -1.464246e-03          -1.217775e-03          2.158467e-04           2.577401e-04      
   2.025365       7.889914         -1.480783e-03          -1.201899e-03          2.062436e-04           2.006736e-04      
   2.025365       7.924701         -1.491344e-03          -1.188270e-03          1.980334e-04           1.551637e-04      
   2.025365       7.952963         -1.497765e-03          -1.177028e-03          1.913151e-04           1.199250e-04      
   2.025365       7.974635         -1.501440e-03          -1.168299e-03          1.861452e-04           9.393461e-05      
   2.025365       7.989670         -1.503375e-03          -1.162187e-03          1.825538e-04           7.642215e-05      
   2.025365       7.998039         -1.504239e-03          -1.158765e-03          1.805542e-04           6.685729e-05      
   2.047037       0.000973         -1.563027e-01          -1.102897e-10          -9.595945e-01          8.962765e-10      
   2.047037       0.005125         -1.563005e-01          -6.441458e-07          -9.595869e-01          1.656670e-06      
